Time,V,Label,Depth
14.4,0.027,Go,20.0
14.4002,0.0662,Go,20.001001001001
14.4004,0.0439,Go,20.002002002002
14.4006,0.0827,Go,20.003003003003002
14.4008,0.0955,Go,20.004004004004003
14.401,0.0142,Go,20.005005005005007
14.4012,0.3023,Go,20.006006006006007
14.4014,0.0031,Go,20.007007007007008
14.4016,0.0066,Go,20.00800800800801
14.4018,0.0174,Go,20.00900900900901
14.402,0.0311,Go,20.01001001001001
14.4022,0.0324,Go,20.01101101101101
14.4024,-0.0001,Go,20.01201201201201
14.4026,0.078,Go,20.013013013013012
14.4028,0.0114,Go,20.014014014014013
14.403,0.0308,Go,20.015015015015017
14.4032,0.0493,Go,20.016016016016017
14.4034,5.623,Go,20.017017017017018
14.4036,0.0075,Go,20.01801801801802
14.4038,0.0283,Go,20.01901901901902
14.404,0.2124,Go,20.02002002002002
14.4042,0.0063,Go,20.02102102102102
14.4044,0.0235,Go,20.02202202202202
14.4046,0.0123,Go,20.023023023023022
14.4048,1.4667,Go,20.024024024024023
14.405,0.0005,Go,20.025025025025027
14.4052,0.0005,Go,20.026026026026027
14.4054,0.0095,Go,20.027027027027028
14.4056,0.0037,Go,20.02802802802803
14.4058,0.0251,Go,20.02902902902903
14.406,0.0467,Go,20.03003003003003
14.4062,0.1984,Go,20.03103103103103
14.4064,0.0177,Go,20.03203203203203
14.4066,0.0209,Go,20.033033033033032
14.4068,0.0212,Go,20.034034034034033
14.407,0.0241,Go,20.035035035035037
14.4072,0.0098,Go,20.036036036036037
14.4074,0.0617,Go,20.037037037037038
14.4076,0.0397,Go,20.03803803803804
14.4078,0.026,Go,20.03903903903904
14.408,0.0493,Go,20.04004004004004
14.4082,0.0247,Go,20.04104104104104
14.4084,0.0098,Go,20.04204204204204
14.4086,0.0729,Go,20.043043043043042
14.4088,0.0971,Go,20.044044044044043
14.409,0.0993,Go,20.045045045045047
14.4092,0.0337,Go,20.046046046046047
14.4094,0.0477,Go,20.047047047047048
14.4096,0.0557,Go,20.04804804804805
14.4098,0.3893,Go,20.04904904904905
14.41,0.0005,Go,20.05005005005005
14.4102,0.0066,Go,20.05105105105105
14.4104,0.0114,Go,20.05205205205205
14.4106,0.0091,Go,20.053053053053052
14.4108,0.0059,Go,20.054054054054053
14.411,0.0257,Go,20.055055055055057
14.4112,0.0053,Go,20.056056056056057
14.4114,0.0063,Go,20.057057057057058
14.4116,0.0018,Go,20.05805805805806
14.4118,-0.0004,Go,20.05905905905906
14.412,4.3771,Go,20.06006006006006
14.4122,4.7021,Go,20.06106106106106
14.4124,0.0012,Go,20.06206206206206
14.4126,0.0034,Go,20.063063063063062
14.4128,0.0145,Go,20.064064064064063
14.413,0.0107,Go,20.065065065065067
14.4132,0.0515,Go,20.066066066066067
14.4134,0.0101,Go,20.067067067067068
14.4136,0.0193,Go,20.06806806806807
14.4138,2.4198,Go,20.06906906906907
14.414,0.0193,Go,20.07007007007007
