Time,V,Label,Depth
301.0,0.0021,Go,662.0
301.0002,0.0028,Go,662.001001001001
301.0004,0.0104,Go,662.002002002002
301.0006,0.0079,Go,662.003003003003
301.0008,0.0063,Go,662.0040040040041
301.001,0.0232,Go,662.005005005005
301.0012,0.0184,Go,662.006006006006
301.0014,0.0098,Go,662.007007007007
301.0016,0.0126,Go,662.008008008008
301.0018,0.0079,Go,662.009009009009
301.002,0.0158,Go,662.01001001001
301.0022,0.0184,Go,662.011011011011
301.0024,0.0123,Go,662.0120120120121
301.0026,0.2924,Go,662.013013013013
301.0028,0.0665,Go,662.014014014014
301.003,0.0636,Go,662.015015015015
301.0032,0.2194,Go,662.016016016016
301.0034,0.1525,Go,662.017017017017
301.0036,0.113,Go,662.018018018018
301.0038,0.1207,Go,662.019019019019
301.004,0.0757,Go,662.0200200200201
301.0042,0.0796,Go,662.021021021021
301.0044,0.0754,Go,662.022022022022
301.0046,0.1159,Go,662.023023023023
301.0048,0.1959,Go,662.024024024024
301.005,0.0904,Go,662.025025025025
301.0052,0.0557,Go,662.026026026026
301.0054,0.0435,Go,662.027027027027
301.0056,0.0267,Go,662.0280280280281
301.0058,0.04,Go,662.0290290290291
301.006,0.042,Go,662.03003003003
301.0062,0.041,Go,662.031031031031
301.0064,0.0703,Go,662.032032032032
301.0066,0.0738,Go,662.033033033033
301.0068,0.0611,Go,662.034034034034
301.007,0.0697,Go,662.035035035035
301.0072,0.105,Go,662.0360360360361
301.0074,0.0394,Go,662.0370370370371
301.0076,0.0346,Go,662.038038038038
301.0078,0.0362,Go,662.039039039039
301.008,0.0435,Go,662.04004004004
301.0082,0.0435,Go,662.041041041041
301.0084,0.2774,Go,662.042042042042
301.0086,0.0713,Go,662.0430430430431
301.0088,0.0588,Go,662.0440440440441
301.009,0.0375,Go,662.0450450450451
301.0092,0.0598,Go,662.0460460460461
301.0094,0.0745,Go,662.047047047047
301.0096,0.0369,Go,662.048048048048
301.0098,0.0349,Go,662.049049049049
301.01,0.0369,Go,662.05005005005
301.0102,0.026,Go,662.0510510510511
301.0104,0.0283,Go,662.0520520520521
301.0106,0.0212,Go,662.0530530530531
301.0108,0.0123,Go,662.0540540540541
301.011,0.0069,Go,662.055055055055
301.0112,0.0063,Go,662.056056056056
301.0114,0.0047,Go,662.057057057057
301.0116,0.0091,Go,662.058058058058
301.0118,0.0088,Go,662.0590590590591
301.012,0.0101,Go,662.0600600600601
301.0122,0.0232,Go,662.0610610610611
301.0124,0.0139,Go,662.0620620620621
301.0126,0.1764,Go,662.063063063063
301.0128,0.3562,Go,662.064064064064
301.013,0.0439,Go,662.065065065065
301.0132,0.0435,Go,662.066066066066
301.0134,0.0461,Go,662.0670670670671
301.0136,0.0152,Go,662.0680680680681
301.0138,0.0232,Go,662.0690690690691
301.014,0.0267,Go,662.0700700700701
301.0142,0.0349,Go,662.0710710710711
301.0144,0.0273,Go,662.072072072072
301.0146,0.0187,Go,662.073073073073
301.0148,0.0149,Go,662.074074074074
301.015,0.0117,Go,662.0750750750751
301.0152,0.0123,Go,662.0760760760761
301.0154,0.0133,Go,662.0770770770771
301.0156,0.0091,Go,662.0780780780781
301.0158,0.011,Go,662.0790790790791
301.016,0.1493,Go,662.08008008008
301.0162,0.0289,Go,662.081081081081
301.0164,0.0133,Go,662.0820820820821
301.0166,0.0117,Go,662.0830830830831
301.0168,0.0069,Go,662.0840840840841
301.017,0.0974,Go,662.0850850850851
301.0172,0.0381,Go,662.0860860860861
301.0174,0.0145,Go,662.0870870870871
301.0176,0.0107,Go,662.088088088088
301.0178,0.0222,Go,662.089089089089
301.018,0.0117,Go,662.0900900900901
301.0182,0.0155,Go,662.0910910910911
301.0184,0.0114,Go,662.0920920920921
301.0186,0.0158,Go,662.0930930930931
301.0188,0.0346,Go,662.0940940940941
301.019,0.0209,Go,662.0950950950951
301.0192,0.012,Go,662.0960960960961
301.0194,0.5783,Go,662.097097097097
301.0196,0.0161,Go,662.0980980980981
301.0198,0.0697,Go,662.0990990990991
301.02,0.0117,Go,662.1001001001001
301.0202,-0.0011,Go,662.1011011011011
301.0204,0.0028,Go,662.1021021021021
301.0206,0.0034,Go,662.1031031031031
301.0208,0.0002,Go,662.1041041041041
301.021,0.0018,Go,662.105105105105
301.0212,0.02,Go,662.1061061061062
301.0214,0.0174,Go,662.1071071071071
301.0216,0.019,Go,662.1081081081081
301.0218,0.0216,Go,662.1091091091091
301.022,0.0206,Go,662.1101101101101
301.0222,0.0359,Go,662.1111111111111
301.0224,0.0015,Go,662.1121121121121
301.0226,0.0002,Go,662.1131131131131
301.0228,-0.0011,Go,662.1141141141142
301.023,-0.0004,Go,662.1151151151151
301.0232,0.0002,Go,662.1161161161161
301.0234,0.0008,Go,662.1171171171171
301.0236,0.0015,Go,662.1181181181181
301.0238,0.0008,Go,662.1191191191191
301.024,0.0257,Go,662.1201201201201
301.0242,0.0075,Go,662.1211211211212
301.0244,0.0088,Go,662.1221221221222
301.0246,0.0142,Go,662.1231231231232
301.0248,0.0114,Go,662.1241241241241
301.025,0.0095,Go,662.1251251251251
301.0252,0.0085,Go,662.1261261261261
301.0254,0.0161,Go,662.1271271271271
