Time,V,Label,Depth
304.2,0.2561,Go,652.0
304.2002,0.1624,Go,652.001001001001
304.2004,0.0853,Go,652.002002002002
304.2006,0.0595,Go,652.003003003003
304.2008,0.0572,Go,652.0040040040041
304.201,0.0703,Go,652.005005005005
304.2012,0.0458,Go,652.006006006006
304.2014,0.0333,Go,652.007007007007
304.2016,0.0251,Go,652.008008008008
304.2018,1.1464,Go,652.009009009009
304.202,0.0238,Go,652.01001001001
304.2022,0.252,Go,652.011011011011
304.2024,0.1564,Go,652.0120120120121
304.2026,0.2102,Go,652.013013013013
304.2028,0.1213,Go,652.014014014014
304.203,0.0649,Go,652.015015015015
304.2032,0.0369,Go,652.016016016016
304.2034,0.0353,Go,652.017017017017
304.2036,0.0359,Go,652.018018018018
304.2038,0.0117,Go,652.019019019019
304.204,0.0104,Go,652.0200200200201
304.2042,0.0174,Go,652.021021021021
304.2044,0.1605,Go,652.022022022022
304.2046,0.1223,Go,652.023023023023
304.2048,0.1172,Go,652.024024024024
304.205,0.0958,Go,652.025025025025
304.2052,0.1898,Go,652.026026026026
304.2054,0.1079,Go,652.027027027027
304.2056,0.143,Go,652.0280280280281
304.2058,0.0859,Go,652.0290290290291
304.206,0.6034,Go,652.03003003003
304.2062,0.2335,Go,652.031031031031
304.2064,0.1538,Go,652.032032032032
304.2066,0.1079,Go,652.033033033033
304.2068,0.3176,Go,652.034034034034
304.207,0.1334,Go,652.035035035035
304.2072,0.3374,Go,652.0360360360361
304.2074,0.3597,Go,652.0370370370371
304.2076,0.1592,Go,652.038038038038
304.2078,0.0576,Go,652.039039039039
304.208,0.0372,Go,652.04004004004
304.2082,0.0365,Go,652.041041041041
304.2084,0.3179,Go,652.042042042042
304.2086,0.1098,Go,652.0430430430431
304.2088,1.5378,Go,652.0440440440441
304.209,0.0824,Go,652.0450450450451
304.2092,0.0451,Go,652.0460460460461
304.2094,0.0257,Go,652.047047047047
304.2096,0.0273,Go,652.048048048048
304.2098,0.026,Go,652.049049049049
304.21,0.0279,Go,652.05005005005
304.2102,0.0298,Go,652.0510510510511
304.2104,0.026,Go,652.0520520520521
304.2106,0.0327,Go,652.0530530530531
304.2108,0.2774,Go,652.0540540540541
304.211,0.0327,Go,652.055055055055
304.2112,0.0381,Go,652.056056056056
304.2114,0.0541,Go,652.057057057057
304.2116,0.0404,Go,652.058058058058
304.2118,0.055,Go,652.0590590590591
304.212,0.5126,Go,652.0600600600601
304.2122,1.7181,Go,652.0610610610611
304.2124,0.0063,Go,652.0620620620621
304.2126,0.0066,Go,652.063063063063
304.2128,0.0047,Go,652.064064064064
304.213,0.0008,Go,652.065065065065
304.2132,0.0008,Go,652.066066066066
304.2134,0.0034,Go,652.0670670670671
304.2136,0.0005,Go,652.0680680680681
304.2138,0.0031,Go,652.0690690690691
304.214,0.005,Go,652.0700700700701
304.2142,0.004,Go,652.0710710710711
304.2144,0.0069,Go,652.072072072072
304.2146,0.0028,Go,652.073073073073
304.2148,0.0031,Go,652.074074074074
304.215,0.0152,Go,652.0750750750751
304.2152,0.019,Go,652.0760760760761
304.2154,0.012,Go,652.0770770770771
304.2156,0.0142,Go,652.0780780780781
304.2158,0.0117,Go,652.0790790790791
304.216,0.0184,Go,652.08008008008
304.2162,0.0136,Go,652.081081081081
304.2164,0.012,Go,652.0820820820821
304.2166,0.013,Go,652.0830830830831
304.2168,0.0079,Go,652.0840840840841
304.217,0.0136,Go,652.0850850850851
304.2172,0.0232,Go,652.0860860860861
304.2174,0.0302,Go,652.0870870870871
304.2176,0.0407,Go,652.088088088088
