Time,V,Label,Depth
82.8,0.0171,Go,187.0
82.8002,1.3157,Go,187.00100100100101
82.8004,0.0047,Go,187.002002002002
82.8006,7.0583,Go,187.00300300300302
82.8008,0.0018,Go,187.004004004004
82.801,0.0187,Go,187.00500500500502
82.8012,0.0228,Go,187.006006006006
82.8014,0.0181,Go,187.00700700700702
82.8016,0.0283,Go,187.008008008008
82.8018,0.8784,Go,187.00900900900902
82.802,0.0136,Go,187.01001001001
82.8022,0.0142,Go,187.01101101101102
82.8024,0.0174,Go,187.012012012012
82.8026,0.013,Go,187.01301301301302
82.8028,0.0187,Go,187.014014014014
82.803,0.8934,Go,187.01501501501502
82.8032,0.0098,Go,187.016016016016
82.8034,0.0088,Go,187.01701701701703
82.8036,0.0091,Go,187.018018018018
82.8038,0.0142,Go,187.01901901901903
82.804,0.0168,Go,187.02002002002
82.8042,0.0196,Go,187.02102102102103
82.8044,0.012,Go,187.022022022022
82.8046,0.0117,Go,187.02302302302303
82.8048,0.0311,Go,187.02402402402402
82.805,0.0002,Go,187.02502502502503
82.8052,-0.0023,Go,187.02602602602602
82.8054,0.0015,Go,187.02702702702703
82.8056,-0.0068,Go,187.02802802802802
82.8058,2.8672,Go,187.02902902902903
82.806,-0.0078,Go,187.03003003003002
82.8062,-0.0033,Go,187.03103103103103
82.8064,-0.0049,Go,187.03203203203202
82.8066,-0.0036,Go,187.03303303303304
82.8068,0.0098,Go,187.03403403403402
82.807,0.3989,Go,187.03503503503504
82.8072,0.0075,Go,187.03603603603602
82.8074,0.0286,Go,187.03703703703704
82.8076,0.1589,Go,187.03803803803802
82.8078,0.0095,Go,187.03903903903904
82.808,0.0174,Go,187.04004004004005
82.8082,0.0241,Go,187.04104104104104
82.8084,0.0219,Go,187.04204204204206
82.8086,0.0184,Go,187.04304304304304
82.8088,0.0279,Go,187.04404404404406
82.809,1.554,Go,187.04504504504504
82.8092,0.0015,Go,187.04604604604606
82.8094,0.0056,Go,187.04704704704704
82.8096,0.0228,Go,187.04804804804806
82.8098,0.026,Go,187.04904904904905
82.81,0.0254,Go,187.05005005005006
82.8102,0.0152,Go,187.05105105105105
82.8104,0.02,Go,187.05205205205206
82.8106,0.0155,Go,187.05305305305305
82.8108,2.1732,Go,187.05405405405406
82.811,-0.0004,Go,187.05505505505505
82.8112,0.0136,Go,187.05605605605606
82.8114,0.0289,Go,187.05705705705705
82.8116,4.9695,Go,187.05805805805807
82.8118,0.1729,Go,187.05905905905905
82.812,0.0267,Go,187.06006006006007
82.8122,0.0356,Go,187.06106106106105
82.8124,0.0305,Go,187.06206206206207
82.8126,0.0302,Go,187.06306306306305
82.8128,1.5088,Go,187.06406406406407
82.813,0.0907,Go,187.06506506506506
82.8132,0.0088,Go,187.06606606606607
82.8134,0.0165,Go,187.06706706706706
82.8136,0.0193,Go,187.06806806806807
82.8138,0.0206,Go,187.06906906906906
82.814,0.0222,Go,187.07007007007007
82.8142,0.0228,Go,187.07107107107106
82.8144,0.0754,Go,187.07207207207207
82.8146,0.6579,Go,187.07307307307306
82.8148,0.0123,Go,187.07407407407408
82.815,0.0117,Go,187.07507507507506
82.8152,0.6235,Go,187.07607607607608
82.8154,0.525,Go,187.07707707707706
82.8156,0.0053,Go,187.07807807807808
82.8158,0.0289,Go,187.07907907907907
82.816,0.0314,Go,187.08008008008008
82.8162,0.0289,Go,187.0810810810811
82.8164,0.033,Go,187.08208208208208
82.8166,0.0292,Go,187.0830830830831
82.8168,0.0283,Go,187.08408408408408
82.817,0.0209,Go,187.0850850850851
82.8172,0.0751,Go,187.08608608608608
82.8174,0.0251,Go,187.0870870870871
82.8176,0.0107,Go,187.08808808808809
82.8178,0.0241,Go,187.0890890890891
82.818,0.0244,Go,187.0900900900901
82.8182,0.6525,Go,187.0910910910911
82.8184,0.0149,Go,187.0920920920921
82.8186,0.0168,Go,187.0930930930931
82.8188,5.4197,Go,187.0940940940941
82.819,0.0298,Go,187.0950950950951
82.8192,0.186,Go,187.0960960960961
82.8194,0.1745,Go,187.0970970970971
82.8196,0.0244,Go,187.0980980980981
82.8198,0.0212,Go,187.0990990990991
82.82,0.0283,Go,187.1001001001001
82.8202,0.0219,Go,187.1011011011011
82.8204,0.0196,Go,187.1021021021021
82.8206,0.0152,Go,187.1031031031031
82.8208,0.0155,Go,187.1041041041041
82.821,0.0165,Go,187.1051051051051
82.8212,0.0203,Go,187.1061061061061
82.8214,0.0136,Go,187.1071071071071
82.8216,0.0155,Go,187.1081081081081
82.8218,0.0165,Go,187.1091091091091
82.822,0.0056,Go,187.1101101101101
82.8222,0.0126,Go,187.11111111111111
82.8224,0.0015,Go,187.1121121121121
82.8226,0.0098,Go,187.11311311311312
82.8228,0.0206,Go,187.1141141141141
82.823,0.0031,Go,187.11511511511512
82.8232,0.0161,Go,187.1161161161161
82.8234,0.0289,Go,187.11711711711712
82.8236,0.0145,Go,187.1181181181181
82.8238,0.0142,Go,187.11911911911912
82.824,0.0053,Go,187.12012012012013
82.8242,0.0152,Go,187.12112112112112
82.8244,0.0177,Go,187.12212212212214
82.8246,0.0158,Go,187.12312312312312
82.8248,4.5491,Go,187.12412412412414
82.825,0.0066,Go,187.12512512512512
82.8252,0.8941,Go,187.12612612612614
82.8254,0.048,Go,187.12712712712712
82.8256,0.0388,Go,187.12812812812814
82.8258,0.0362,Go,187.12912912912913
82.826,1.1522,Go,187.13013013013014
82.8262,0.0136,Go,187.13113113113113
82.8264,0.0212,Go,187.13213213213214
82.8266,0.1105,Go,187.13313313313313
82.8268,0.027,Go,187.13413413413414
82.827,5.8582,Go,187.13513513513513
82.8272,0.0117,Go,187.13613613613614
82.8274,0.0133,Go,187.13713713713713
82.8276,0.0031,Go,187.13813813813815
82.8278,0.0063,Go,187.13913913913913
82.828,0.0101,Go,187.14014014014015
82.8282,0.0158,Go,187.14114114114113
82.8284,0.0232,Go,187.14214214214215
82.8286,0.0254,Go,187.14314314314313
82.8288,0.1363,Go,187.14414414414415
82.829,0.0181,Go,187.14514514514514
82.8292,0.0219,Go,187.14614614614615
82.8294,3.5055,Go,187.14714714714714
82.8296,0.019,Go,187.14814814814815
82.8298,0.0142,Go,187.14914914914914
82.83,2.9768,Go,187.15015015015015
82.8302,1.264,Go,187.15115115115114
82.8304,0.0426,Go,187.15215215215215
82.8306,0.0394,Go,187.15315315315314
