Time,V,Label,Depth
337.0,6.6322,Go,664.0
337.0002,6.6198,Go,663.998998998999
337.0004,6.6475,Go,663.997997997998
337.0006,6.6791,Go,663.996996996997
337.0008,6.6785,Go,663.9959959959959
337.001,6.6705,Go,663.994994994995
337.0012,6.6542,Go,663.993993993994
337.0014,6.6259,Go,663.992992992993
337.0016,6.6329,Go,663.991991991992
337.0018,6.6373,Go,663.990990990991
337.002,6.6418,Go,663.98998998999
337.0022,6.6313,Go,663.988988988989
337.0024,6.623,Go,663.9879879879879
337.0026,6.6278,Go,663.986986986987
337.0028,6.6571,Go,663.985985985986
337.003,6.6785,Go,663.984984984985
337.0032,6.6574,Go,663.983983983984
337.0034,6.645,Go,663.982982982983
337.0036,6.6415,Go,663.981981981982
337.0038,6.6444,Go,663.980980980981
337.004,6.6393,Go,663.9799799799799
337.0042,6.6826,Go,663.978978978979
337.0044,6.6855,Go,663.977977977978
337.0046,6.6772,Go,663.976976976977
337.0048,6.6753,Go,663.975975975976
337.005,6.6781,Go,663.974974974975
337.0052,6.6867,Go,663.973973973974
337.0054,6.6839,Go,663.972972972973
337.0056,6.6721,Go,663.9719719719719
337.0058,6.6737,Go,663.9709709709709
337.006,6.6842,Go,663.96996996997
337.0062,6.6966,Go,663.968968968969
337.0064,6.6973,Go,663.967967967968
337.0066,6.6906,Go,663.966966966967
337.0068,6.6861,Go,663.965965965966
337.007,6.6839,Go,663.964964964965
337.0072,6.6746,Go,663.9639639639639
337.0074,6.6702,Go,663.9629629629629
337.0076,6.6657,Go,663.961961961962
337.0078,6.6619,Go,663.960960960961
337.008,6.6702,Go,663.95995995996
337.0082,6.6788,Go,663.958958958959
337.0084,6.6762,Go,663.957957957958
337.0086,6.6839,Go,663.9569569569569
337.0088,6.6791,Go,663.9559559559559
337.009,6.6765,Go,663.9549549549549
337.0092,6.6848,Go,663.9539539539539
337.0094,6.6826,Go,663.952952952953
337.0096,6.6896,Go,663.951951951952
337.0098,6.6851,Go,663.950950950951
337.01,6.6711,Go,663.94994994995
337.0102,6.6453,Go,663.9489489489489
337.0104,6.6479,Go,663.9479479479479
337.0106,6.6389,Go,663.9469469469469
337.0108,6.6485,Go,663.9459459459459
337.011,6.6721,Go,663.944944944945
337.0112,6.6692,Go,663.943943943944
337.0114,6.6683,Go,663.942942942943
337.0116,6.6533,Go,663.941941941942
337.0118,6.6491,Go,663.9409409409409
337.012,6.6647,Go,663.9399399399399
337.0122,6.6705,Go,663.9389389389389
337.0124,6.6791,Go,663.9379379379379
337.0126,6.6765,Go,663.936936936937
337.0128,6.6772,Go,663.935935935936
337.013,6.6667,Go,663.934934934935
337.0132,6.651,Go,663.933933933934
337.0134,6.6539,Go,663.9329329329329
337.0136,6.6504,Go,663.9319319319319
337.0138,6.6526,Go,663.9309309309309
337.014,6.6581,Go,663.9299299299299
337.0142,6.6909,Go,663.9289289289289
337.0144,6.6909,Go,663.927927927928
337.0146,6.6568,Go,663.926926926927
337.0148,6.6568,Go,663.925925925926
337.015,6.6488,Go,663.9249249249249
337.0152,6.6539,Go,663.9239239239239
337.0154,6.6523,Go,663.9229229229229
337.0156,6.653,Go,663.9219219219219
337.0158,6.6479,Go,663.9209209209209
337.016,6.644,Go,663.91991991992
337.0162,6.6485,Go,663.918918918919
337.0164,6.6377,Go,663.9179179179179
337.0166,6.653,Go,663.9169169169169
337.0168,6.6536,Go,663.9159159159159
337.017,6.6421,Go,663.9149149149149
337.0172,6.6412,Go,663.9139139139139
337.0174,6.6424,Go,663.9129129129129
337.0176,6.6466,Go,663.911911911912
337.0178,6.6781,Go,663.910910910911
337.018,6.6692,Go,663.9099099099099
337.0182,6.6568,Go,663.9089089089089
337.0184,6.6549,Go,663.9079079079079
337.0186,6.6689,Go,663.9069069069069
337.0188,6.6638,Go,663.9059059059059
337.019,6.6558,Go,663.9049049049049
337.0192,6.6555,Go,663.9039039039039
337.0194,6.6772,Go,663.902902902903
337.0196,6.6517,Go,663.9019019019019
337.0198,6.6714,Go,663.9009009009009
337.02,6.6695,Go,663.8998998998999
337.0202,6.6498,Go,663.8988988988989
337.0204,6.6772,Go,663.8978978978979
337.0206,6.6663,Go,663.8968968968969
337.0208,6.6638,Go,663.8958958958959
337.021,6.6721,Go,663.894894894895
337.0212,6.6628,Go,663.8938938938938
337.0214,6.6628,Go,663.8928928928929
337.0216,6.6775,Go,663.8918918918919
337.0218,6.6663,Go,663.8908908908909
337.022,6.6549,Go,663.8898898898899
337.0222,6.659,Go,663.8888888888889
337.0224,6.6558,Go,663.8878878878879
337.0226,6.6616,Go,663.8868868868869
337.0228,6.6501,Go,663.8858858858858
337.023,6.6475,Go,663.8848848848849
337.0232,6.6498,Go,663.8838838838839
337.0234,6.6734,Go,663.8828828828829
337.0236,6.6775,Go,663.8818818818819
337.0238,6.6679,Go,663.8808808808809
337.024,6.6584,Go,663.8798798798799
337.0242,6.6526,Go,663.8788788788788
337.0244,6.6753,Go,663.8778778778778
337.0246,6.6718,Go,663.8768768768768
337.0248,6.6775,Go,663.8758758758759
337.025,6.6555,Go,663.8748748748749
337.0252,6.6609,Go,663.8738738738739
337.0254,6.6581,Go,663.8728728728729
337.0256,6.6517,Go,663.8718718718719
337.0258,6.6205,Go,663.8708708708708
337.026,6.6294,Go,663.8698698698698
337.0262,6.6217,Go,663.8688688688688
337.0264,6.6501,Go,663.8678678678679
337.0266,6.6667,Go,663.8668668668669
337.0268,6.6651,Go,663.8658658658659
337.027,6.631,Go,663.8648648648649
337.0272,6.6039,Go,663.8638638638639
337.0274,6.6087,Go,663.8628628628628
337.0276,6.6077,Go,663.8618618618618
337.0278,6.6243,Go,663.8608608608608
337.028,6.6211,Go,663.8598598598599
337.0282,6.6393,Go,663.8588588588589
337.0284,6.6201,Go,663.8578578578579
337.0286,6.6055,Go,663.8568568568569
337.0288,6.6287,Go,663.8558558558559
337.029,6.6278,Go,663.8548548548548
337.0292,6.6236,Go,663.8538538538538
337.0294,6.6252,Go,663.8528528528528
337.0296,6.6224,Go,663.8518518518518
337.0298,6.6182,Go,663.8508508508509
337.03,6.6134,Go,663.8498498498499
337.0302,6.6201,Go,663.8488488488489
337.0304,6.6495,Go,663.8478478478479
337.0306,6.6303,Go,663.8468468468468
337.0308,6.6096,Go,663.8458458458458
337.031,6.6195,Go,663.8448448448448
337.0312,6.6029,Go,663.8438438438438
337.0314,6.6122,Go,663.8428428428429
337.0316,6.6332,Go,663.8418418418419
337.0318,6.6284,Go,663.8408408408409
337.032,6.63,Go,663.8398398398398
337.0322,6.637,Go,663.8388388388388
337.0324,6.6456,Go,663.8378378378378
337.0326,6.659,Go,663.8368368368368
337.0328,6.6558,Go,663.8358358358358
337.033,6.6514,Go,663.8348348348349
337.0332,6.6565,Go,663.8338338338339
337.0334,6.6635,Go,663.8328328328329
337.0336,6.6756,Go,663.8318318318318
337.0338,6.6635,Go,663.8308308308308
337.034,6.6555,Go,663.8298298298298
337.0342,6.6727,Go,663.8288288288288
337.0344,6.6769,Go,663.8278278278278
337.0346,6.682,Go,663.8268268268268
337.0348,6.6855,Go,663.8258258258259
337.035,6.6759,Go,663.8248248248249
337.0352,6.6485,Go,663.8238238238238
337.0354,6.6444,Go,663.8228228228228
337.0356,6.644,Go,663.8218218218218
337.0358,6.6663,Go,663.8208208208208
337.036,6.6762,Go,663.8198198198198
337.0362,6.6807,Go,663.8188188188188
337.0364,6.6816,Go,663.8178178178179
337.0366,6.6756,Go,663.8168168168169
337.0368,6.7001,Go,663.8158158158158
337.037,6.6985,Go,663.8148148148148
337.0372,6.6957,Go,663.8138138138138
337.0374,6.682,Go,663.8128128128128
337.0376,6.688,Go,663.8118118118118
337.0378,6.703,Go,663.8108108108108
337.038,6.6957,Go,663.8098098098098
337.0382,6.6753,Go,663.8088088088089
337.0384,6.6909,Go,663.8078078078078
337.0386,6.696,Go,663.8068068068068
337.0388,6.6896,Go,663.8058058058058
337.039,6.6842,Go,663.8048048048048
337.0392,6.7113,Go,663.8038038038038
337.0394,6.6998,Go,663.8028028028028
337.0396,6.689,Go,663.8018018018018
337.0398,6.6628,Go,663.8008008008009
337.04,6.6743,Go,663.7997997997998
337.0402,6.6785,Go,663.7987987987988
337.0404,6.6874,Go,663.7977977977978
337.0406,6.6753,Go,663.7967967967968
337.0408,6.6651,Go,663.7957957957958
337.041,6.6612,Go,663.7947947947948
337.0412,6.666,Go,663.7937937937938
337.0414,6.6781,Go,663.7927927927927
337.0416,6.6931,Go,663.7917917917918
337.0418,6.7097,Go,663.7907907907908
