Time,V,Label,Depth
316.8,0.0741,Go,668.0
316.8002,0.1755,Go,668.001001001001
316.8004,0.0553,Go,668.002002002002
316.8006,0.0161,Go,668.003003003003
316.8008,0.0142,Go,668.0040040040041
316.801,0.0209,Go,668.005005005005
316.8012,0.0196,Go,668.006006006006
316.8014,0.0295,Go,668.007007007007
316.8016,0.1605,Go,668.008008008008
316.8018,0.0372,Go,668.009009009009
316.802,0.0088,Go,668.01001001001
316.8022,0.0091,Go,668.011011011011
316.8024,0.0098,Go,668.0120120120121
316.8026,0.019,Go,668.013013013013
316.8028,0.0149,Go,668.014014014014
316.803,0.0079,Go,668.015015015015
316.8032,0.0024,Go,668.016016016016
316.8034,0.0152,Go,668.017017017017
316.8036,0.0165,Go,668.018018018018
316.8038,0.0993,Go,668.019019019019
316.804,0.0789,Go,668.0200200200201
316.8042,0.0579,Go,668.021021021021
316.8044,0.0729,Go,668.022022022022
316.8046,2.8217,Go,668.023023023023
316.8048,0.0977,Go,668.024024024024
316.805,4.8261,Go,668.025025025025
316.8052,0.1207,Go,668.026026026026
316.8054,0.0856,Go,668.027027027027
316.8056,0.026,Go,668.0280280280281
316.8058,0.0286,Go,668.0290290290291
316.806,0.0308,Go,668.03003003003
316.8062,0.0251,Go,668.031031031031
316.8064,0.0021,Go,668.032032032032
316.8066,-0.0014,Go,668.033033033033
316.8068,0.0161,Go,668.034034034034
316.807,-0.003,Go,668.035035035035
316.8072,0.004,Go,668.0360360360361
316.8074,0.0075,Go,668.0370370370371
316.8076,0.0251,Go,668.038038038038
316.8078,0.0311,Go,668.039039039039
316.808,0.0232,Go,668.04004004004
316.8082,0.0212,Go,668.041041041041
316.8084,0.0088,Go,668.042042042042
316.8086,0.0136,Go,668.0430430430431
316.8088,0.1181,Go,668.0440440440441
316.809,0.134,Go,668.0450450450451
316.8092,0.1079,Go,668.0460460460461
316.8094,0.1908,Go,668.047047047047
316.8096,0.0958,Go,668.048048048048
316.8098,0.062,Go,668.049049049049
316.81,0.0706,Go,668.05005005005
316.8102,0.0767,Go,668.0510510510511
316.8104,0.1328,Go,668.0520520520521
316.8106,0.1159,Go,668.0530530530531
316.8108,0.0936,Go,668.0540540540541
316.811,0.1108,Go,668.055055055055
316.8112,3.3532,Go,668.056056056056
316.8114,0.1219,Go,668.057057057057
316.8116,0.0404,Go,668.058058058058
316.8118,0.0181,Go,668.0590590590591
316.812,0.0181,Go,668.0600600600601
316.8122,0.0206,Go,668.0610610610611
316.8124,0.02,Go,668.0620620620621
316.8126,0.0161,Go,668.063063063063
316.8128,0.0155,Go,668.064064064064
316.813,0.0165,Go,668.065065065065
316.8132,0.0091,Go,668.066066066066
316.8134,0.0021,Go,668.0670670670671
316.8136,0.011,Go,668.0680680680681
316.8138,2.0884,Go,668.0690690690691
316.814,0.0799,Go,668.0700700700701
316.8142,0.2258,Go,668.0710710710711
316.8144,0.1003,Go,668.072072072072
316.8146,0.0531,Go,668.073073073073
316.8148,0.0585,Go,668.074074074074
316.815,0.0518,Go,668.0750750750751
316.8152,0.0652,Go,668.0760760760761
316.8154,0.2016,Go,668.0770770770771
316.8156,0.1149,Go,668.0780780780781
316.8158,2.0123,Go,668.0790790790791
316.816,0.0639,Go,668.08008008008
316.8162,0.5203,Go,668.081081081081
316.8164,0.0216,Go,668.0820820820821
316.8166,0.0216,Go,668.0830830830831
316.8168,0.0222,Go,668.0840840840841
316.817,0.1583,Go,668.0850850850851
316.8172,0.0209,Go,668.0860860860861
316.8174,0.0161,Go,668.0870870870871
316.8176,0.0177,Go,668.088088088088
316.8178,0.099,Go,668.089089089089
316.818,0.0302,Go,668.0900900900901
316.8182,0.042,Go,668.0910910910911
316.8184,0.0082,Go,668.0920920920921
316.8186,0.0059,Go,668.0930930930931
316.8188,0.0005,Go,668.0940940940941
316.819,0.0044,Go,668.0950950950951
316.8192,0.012,Go,668.0960960960961
316.8194,0.0037,Go,668.097097097097
316.8196,0.0028,Go,668.0980980980981
316.8198,0.004,Go,668.0990990990991
316.82,0.0018,Go,668.1001001001001
316.8202,0.0047,Go,668.1011011011011
316.8204,0.0085,Go,668.1021021021021
316.8206,0.019,Go,668.1031031031031
316.8208,0.012,Go,668.1041041041041
316.821,0.0232,Go,668.105105105105
316.8212,0.0346,Go,668.1061061061062
316.8214,0.0289,Go,668.1071071071071
316.8216,0.0165,Go,668.1081081081081
316.8218,0.019,Go,668.1091091091091
316.822,0.027,Go,668.1101101101101
316.8222,0.1742,Go,668.1111111111111
316.8224,0.1086,Go,668.1121121121121
316.8226,0.0926,Go,668.1131131131131
316.8228,0.974,Go,668.1141141141142
316.823,0.1203,Go,668.1151151151151
316.8232,0.0913,Go,668.1161161161161
316.8234,0.0082,Go,668.1171171171171
316.8236,0.0343,Go,668.1181181181181
316.8238,0.0063,Go,668.1191191191191
316.824,0.0031,Go,668.1201201201201
316.8242,0.0047,Go,668.1211211211212
316.8244,0.0104,Go,668.1221221221222
316.8246,0.0136,Go,668.1231231231232
316.8248,0.0161,Go,668.1241241241241
316.825,0.0254,Go,668.1251251251251
316.8252,0.0222,Go,668.1261261261261
316.8254,0.0311,Go,668.1271271271271
316.8256,0.0343,Go,668.1281281281281
316.8258,0.0381,Go,668.1291291291292
316.826,0.0238,Go,668.1301301301302
316.8262,0.0232,Go,668.1311311311312
316.8264,0.0184,Go,668.1321321321321
316.8266,0.0126,Go,668.1331331331331
316.8268,0.0267,Go,668.1341341341341
316.827,0.0133,Go,668.1351351351351
316.8272,0.019,Go,668.1361361361361
316.8274,0.0149,Go,668.1371371371372
316.8276,0.0209,Go,668.1381381381382
316.8278,0.0257,Go,668.1391391391392
316.828,0.0181,Go,668.1401401401401
316.8282,0.033,Go,668.1411411411411
316.8284,0.0318,Go,668.1421421421421
316.8286,1.6343,Go,668.1431431431431
316.8288,0.0085,Go,668.1441441441441
316.829,0.0145,Go,668.1451451451452
316.8292,0.077,Go,668.1461461461462
316.8294,0.0279,Go,668.1471471471472
316.8296,0.012,Go,668.1481481481482
316.8298,0.0047,Go,668.1491491491491
316.83,0.0063,Go,668.1501501501501
316.8302,0.0082,Go,668.1511511511511
316.8304,0.0177,Go,668.1521521521521
316.8306,0.0034,Go,668.1531531531532
316.8308,0.0008,Go,668.1541541541542
316.831,0.0018,Go,668.1551551551552
316.8312,0.0024,Go,668.1561561561562
316.8314,0.2679,Go,668.1571571571571
316.8316,0.1723,Go,668.1581581581581
316.8318,0.2115,Go,668.1591591591591
316.832,0.1433,Go,668.1601601601602
316.8322,0.1041,Go,668.1611611611612
316.8324,0.1076,Go,668.1621621621622
316.8326,0.5368,Go,668.1631631631632
316.8328,0.1248,Go,668.1641641641642
316.833,0.1554,Go,668.1651651651651
316.8332,0.1143,Go,668.1661661661661
316.8334,0.1098,Go,668.1671671671671
316.8336,0.0827,Go,668.1681681681682
316.8338,0.077,Go,668.1691691691692
316.834,0.1108,Go,668.1701701701702
316.8342,0.0572,Go,668.1711711711712
316.8344,0.0499,Go,668.1721721721722
316.8346,0.0639,Go,668.1731731731732
316.8348,0.0639,Go,668.1741741741741
316.835,0.0557,Go,668.1751751751751
316.8352,0.0506,Go,668.1761761761762
316.8354,0.0518,Go,668.1771771771772
316.8356,0.0824,Go,668.1781781781782
316.8358,0.1691,Go,668.1791791791792
316.836,0.0882,Go,668.1801801801802
316.8362,0.0416,Go,668.1811811811812
316.8364,0.0375,Go,668.1821821821821
316.8366,0.0416,Go,668.1831831831831
316.8368,0.0843,Go,668.1841841841842
316.837,0.0697,Go,668.1851851851852
316.8372,0.0346,Go,668.1861861861862
316.8374,0.0295,Go,668.1871871871872
316.8376,0.0445,Go,668.1881881881882
316.8378,0.0885,Go,668.1891891891892
316.838,0.0063,Go,668.1901901901902
316.8382,0.0209,Go,668.1911911911911
316.8384,0.0171,Go,668.1921921921922
316.8386,0.0196,Go,668.1931931931932
316.8388,0.0232,Go,668.1941941941942
316.839,0.02,Go,668.1951951951952
316.8392,0.0314,Go,668.1961961961962
316.8394,0.034,Go,668.1971971971972
316.8396,0.0321,Go,668.1981981981982
316.8398,0.6069,Go,668.1991991991991
316.84,0.0451,Go,668.2002002002002
316.8402,2.2544,Go,668.2012012012012
316.8404,0.0283,Go,668.2022022022022
316.8406,0.0066,Go,668.2032032032032
316.8408,0.0101,Go,668.2042042042042
316.841,0.0193,Go,668.2052052052052
316.8412,0.0216,Go,668.2062062062062
316.8414,0.0145,Go,668.2072072072073
316.8416,0.7344,Go,668.2082082082082
316.8418,0.0735,Go,668.2092092092092
316.842,0.0432,Go,668.2102102102102
316.8422,0.07,Go,668.2112112112112
316.8424,0.0608,Go,668.2122122122122
316.8426,0.0369,Go,668.2132132132132
316.8428,0.0184,Go,668.2142142142142
316.843,0.0133,Go,668.2152152152153
316.8432,0.0059,Go,668.2162162162163
316.8434,0.0031,Go,668.2172172172172
316.8436,0.0024,Go,668.2182182182182
316.8438,0.0037,Go,668.2192192192192
316.844,0.0088,Go,668.2202202202202
316.8442,0.0044,Go,668.2212212212212
316.8444,0.0024,Go,668.2222222222222
316.8446,0.005,Go,668.2232232232233
316.8448,0.0024,Go,668.2242242242243
316.845,0.0053,Go,668.2252252252252
316.8452,0.0085,Go,668.2262262262262
316.8454,0.0008,Go,668.2272272272272
316.8456,0.0091,Go,668.2282282282282
316.8458,0.0044,Go,668.2292292292292
316.846,-0.0023,Go,668.2302302302302
316.8462,0.0024,Go,668.2312312312313
316.8464,-0.0023,Go,668.2322322322323
316.8466,0.0059,Go,668.2332332332332
316.8468,0.1653,Go,668.2342342342342
316.847,0.1847,Go,668.2352352352352
316.8472,2.7614,Go,668.2362362362362
316.8474,0.1602,Go,668.2372372372372
316.8476,0.0872,Go,668.2382382382382
316.8478,0.0614,Go,668.2392392392393
316.848,0.0585,Go,668.2402402402403
316.8482,0.0515,Go,668.2412412412413
316.8484,0.069,Go,668.2422422422422
