Time,V,Label,Depth
229.4,0.0142,Go,506.0
229.4002,0.0069,Go,506.001001001001
229.4004,0.0098,Go,506.00200200200203
229.4006,0.011,Go,506.003003003003
229.4008,0.0145,Go,506.004004004004
229.401,0.0174,Go,506.005005005005
229.4012,0.1267,Go,506.00600600600603
229.4014,0.0343,Go,506.007007007007
229.4016,0.0314,Go,506.008008008008
229.4018,0.0177,Go,506.009009009009
229.402,0.0448,Go,506.01001001001003
229.4022,0.0232,Go,506.011011011011
229.4024,0.0627,Go,506.012012012012
229.4026,2.7614,Go,506.013013013013
229.4028,0.0375,Go,506.01401401401404
229.403,0.0496,Go,506.015015015015
229.4032,0.0244,Go,506.016016016016
229.4034,0.0276,Go,506.017017017017
229.4036,0.033,Go,506.01801801801804
229.4038,0.0286,Go,506.019019019019
229.404,1.2506,Go,506.02002002002
229.4042,0.127,Go,506.021021021021
229.4044,0.0397,Go,506.02202202202204
229.4046,0.0219,Go,506.02302302302303
229.4048,0.026,Go,506.024024024024
229.405,0.0117,Go,506.025025025025
229.4052,0.0079,Go,506.02602602602605
229.4054,0.3004,Go,506.02702702702703
229.4056,0.0053,Go,506.028028028028
229.4058,0.011,Go,506.029029029029
229.406,0.0095,Go,506.03003003003005
229.4062,0.0184,Go,506.03103103103103
229.4064,0.0228,Go,506.032032032032
229.4066,0.0232,Go,506.033033033033
229.4068,0.011,Go,506.03403403403405
229.407,0.0161,Go,506.03503503503504
229.4072,0.0133,Go,506.036036036036
229.4074,0.0171,Go,506.037037037037
229.4076,0.0145,Go,506.03803803803805
229.4078,0.0104,Go,506.03903903903904
229.408,0.9211,Go,506.04004004004
229.4082,0.0394,Go,506.04104104104107
229.4084,0.0442,Go,506.04204204204206
229.4086,0.0267,Go,506.04304304304304
229.4088,0.0318,Go,506.044044044044
229.409,0.1474,Go,506.0450450450451
229.4092,3.8427,Go,506.04604604604606
229.4094,0.0251,Go,506.04704704704704
229.4096,0.019,Go,506.04804804804803
229.4098,0.0413,Go,506.0490490490491
229.41,0.0095,Go,506.05005005005006
229.4102,0.0142,Go,506.05105105105105
229.4104,0.0289,Go,506.05205205205203
229.4106,0.4234,Go,506.0530530530531
229.4108,0.1079,Go,506.05405405405406
229.411,0.2558,Go,506.05505505505505
229.4112,0.0442,Go,506.05605605605604
229.4114,0.0321,Go,506.0570570570571
229.4116,0.0362,Go,506.05805805805807
229.4118,0.0748,Go,506.05905905905905
229.412,0.0394,Go,506.06006006006004
229.4122,0.0314,Go,506.0610610610611
229.4124,0.0305,Go,506.06206206206207
229.4126,3.6068,Go,506.06306306306305
229.4128,0.0866,Go,506.06406406406404
229.413,0.0608,Go,506.0650650650651
229.4132,0.048,Go,506.06606606606607
229.4134,0.2867,Go,506.06706706706706
229.4136,0.0764,Go,506.06806806806804
229.4138,0.0738,Go,506.0690690690691
229.414,0.078,Go,506.0700700700701
229.4142,0.0818,Go,506.07107107107106
229.4144,0.0353,Go,506.07207207207205
229.4146,0.0518,Go,506.0730730730731
229.4148,0.0455,Go,506.0740740740741
229.415,0.0381,Go,506.07507507507506
229.4152,0.0145,Go,506.07607607607605
229.4154,3.6288,Go,506.0770770770771
229.4156,0.0866,Go,506.0780780780781
229.4158,0.0933,Go,506.07907907907907
229.416,0.1404,Go,506.0800800800801
229.4162,0.0751,Go,506.0810810810811
229.4164,0.2303,Go,506.0820820820821
229.4166,0.1009,Go,506.08308308308307
229.4168,0.0796,Go,506.0840840840841
229.417,0.0984,Go,506.0850850850851
229.4172,0.0553,Go,506.0860860860861
229.4174,0.0738,Go,506.08708708708707
229.4176,2.9262,Go,506.0880880880881
229.4178,0.1436,Go,506.0890890890891
229.418,2.6945,Go,506.0900900900901
229.4182,4.5721,Go,506.0910910910911
229.4184,-0.0023,Go,506.0920920920921
229.4186,-0.0046,Go,506.0930930930931
229.4188,0.0184,Go,506.0940940940941
229.419,0.0283,Go,506.0950950950951
229.4192,0.0286,Go,506.0960960960961
229.4194,0.0426,Go,506.0970970970971
229.4196,0.0168,Go,506.0980980980981
229.4198,0.0267,Go,506.0990990990991
229.42,0.1101,Go,506.1001001001001
229.4202,0.012,Go,506.1011011011011
229.4204,0.0283,Go,506.1021021021021
229.4206,0.8906,Go,506.1031031031031
229.4208,0.0416,Go,506.1041041041041
229.421,0.0716,Go,506.1051051051051
229.4212,0.071,Go,506.1061061061061
229.4214,0.1305,Go,506.1071071071071
229.4216,0.0388,Go,506.1081081081081
229.4218,2.1754,Go,506.1091091091091
229.422,0.1911,Go,506.1101101101101
229.4222,0.12,Go,506.1111111111111
