Time,V,Label,Depth
349.4,0.0767,Go,674.0
349.4002,0.0346,Go,674.001001001001
349.4004,0.0353,Go,674.002002002002
349.4006,0.0592,Go,674.003003003003
349.4008,0.0608,Go,674.0040040040041
349.401,0.0547,Go,674.005005005005
349.4012,0.0764,Go,674.006006006006
349.4014,0.1395,Go,674.007007007007
349.4016,0.2733,Go,674.008008008008
349.4018,0.0104,Go,674.009009009009
349.402,0.0209,Go,674.01001001001
349.4022,0.0193,Go,674.011011011011
349.4024,0.02,Go,674.0120120120121
349.4026,0.0238,Go,674.013013013013
349.4028,0.0212,Go,674.014014014014
349.403,0.2889,Go,674.015015015015
349.4032,5.2655,Go,674.016016016016
349.4034,0.0267,Go,674.017017017017
349.4036,0.0136,Go,674.018018018018
349.4038,0.0114,Go,674.019019019019
349.404,0.0241,Go,674.0200200200201
349.4042,0.0117,Go,674.021021021021
349.4044,0.0098,Go,674.022022022022
349.4046,0.0091,Go,674.023023023023
349.4048,0.0095,Go,674.024024024024
349.405,0.0126,Go,674.025025025025
349.4052,0.1589,Go,674.026026026026
349.4054,0.0936,Go,674.027027027027
349.4056,0.0365,Go,674.0280280280281
349.4058,0.0085,Go,674.0290290290291
349.406,0.0053,Go,674.03003003003
349.4062,0.1446,Go,674.031031031031
349.4064,0.0776,Go,674.032032032032
349.4066,0.0381,Go,674.033033033033
349.4068,0.0582,Go,674.034034034034
349.407,0.0232,Go,674.035035035035
349.4072,0.0327,Go,674.0360360360361
349.4074,0.0251,Go,674.0370370370371
349.4076,0.0088,Go,674.038038038038
349.4078,0.4062,Go,674.039039039039
349.408,0.113,Go,674.04004004004
349.4082,0.2507,Go,674.041041041041
349.4084,0.0761,Go,674.042042042042
349.4086,0.0225,Go,674.0430430430431
349.4088,0.0298,Go,674.0440440440441
349.409,0.0305,Go,674.0450450450451
349.4092,0.0318,Go,674.0460460460461
349.4094,0.0289,Go,674.047047047047
349.4096,0.7405,Go,674.048048048048
349.4098,0.136,Go,674.049049049049
349.41,0.3708,Go,674.05005005005
349.4102,0.3683,Go,674.0510510510511
349.4104,0.2013,Go,674.0520520520521
349.4106,0.0241,Go,674.0530530530531
349.4108,0.1315,Go,674.0540540540541
349.411,0.0059,Go,674.055055055055
349.4112,0.0018,Go,674.056056056056
349.4114,0.0085,Go,674.057057057057
349.4116,0.0047,Go,674.058058058058
349.4118,0.0107,Go,674.0590590590591
349.412,0.2472,Go,674.0600600600601
349.4122,0.0158,Go,674.0610610610611
349.4124,0.0066,Go,674.0620620620621
349.4126,0.0152,Go,674.063063063063
349.4128,0.3256,Go,674.064064064064
349.413,0.1274,Go,674.065065065065
349.4132,0.0926,Go,674.066066066066
349.4134,0.1691,Go,674.0670670670671
349.4136,0.1229,Go,674.0680680680681
349.4138,0.1943,Go,674.0690690690691
349.414,0.0257,Go,674.0700700700701
349.4142,0.0066,Go,674.0710710710711
349.4144,0.1554,Go,674.072072072072
349.4146,0.0107,Go,674.073073073073
349.4148,0.0088,Go,674.074074074074
349.415,0.0098,Go,674.0750750750751
349.4152,0.0034,Go,674.0760760760761
349.4154,0.011,Go,674.0770770770771
349.4156,0.0738,Go,674.0780780780781
349.4158,0.2402,Go,674.0790790790791
349.416,0.0553,Go,674.08008008008
349.4162,0.0346,Go,674.081081081081
349.4164,0.0528,Go,674.0820820820821
349.4166,0.0729,Go,674.0830830830831
349.4168,0.0862,Go,674.0840840840841
349.417,0.0732,Go,674.0850850850851
349.4172,0.0786,Go,674.0860860860861
349.4174,0.4068,Go,674.0870870870871
349.4176,0.2456,Go,674.088088088088
349.4178,0.1516,Go,674.089089089089
349.418,0.2453,Go,674.0900900900901
349.4182,0.0856,Go,674.0910910910911
