Time,V,Label,Depth
83.6,0.0012,Go,189.0
83.6002,0.0002,Go,189.00100100100101
83.6004,0.0008,Go,189.002002002002
83.6006,0.0012,Go,189.00300300300302
83.6008,-0.0001,Go,189.004004004004
83.601,-0.0011,Go,189.00500500500502
83.6012,0.0002,Go,189.006006006006
83.6014,0.0005,Go,189.00700700700702
83.6016,-0.0011,Go,189.008008008008
83.6018,0.0002,Go,189.00900900900902
83.602,0.004,Go,189.01001001001
83.6022,0.004,Go,189.01101101101102
83.6024,0.0044,Go,189.012012012012
83.6026,0.004,Go,189.01301301301302
83.6028,0.0037,Go,189.014014014014
83.603,0.0053,Go,189.01501501501502
83.6032,0.0021,Go,189.016016016016
83.6034,0.005,Go,189.01701701701703
83.6036,0.0044,Go,189.018018018018
83.6038,0.0037,Go,189.01901901901903
83.604,0.0063,Go,189.02002002002
83.6042,0.0101,Go,189.02102102102103
83.6044,0.012,Go,189.022022022022
83.6046,0.0066,Go,189.02302302302303
83.6048,0.0085,Go,189.02402402402402
83.605,0.0091,Go,189.02502502502503
83.6052,0.0075,Go,189.02602602602602
83.6054,0.0072,Go,189.02702702702703
83.6056,0.0008,Go,189.02802802802802
83.6058,0.2618,Go,189.02902902902903
83.606,-0.0033,Go,189.03003003003002
83.6062,-0.0055,Go,189.03103103103103
83.6064,-0.0062,Go,189.03203203203202
83.6066,-0.0055,Go,189.03303303303304
83.6068,-0.0049,Go,189.03403403403402
83.607,-0.0055,Go,189.03503503503504
83.6072,-0.0017,Go,189.03603603603602
83.6074,0.0005,Go,189.03703703703704
83.6076,0.0005,Go,189.03803803803802
83.6078,4.4504,Go,189.03903903903904
83.608,-0.0004,Go,189.04004004004005
83.6082,-0.0007,Go,189.04104104104104
83.6084,-0.0007,Go,189.04204204204206
83.6086,0.0008,Go,189.04304304304304
83.6088,0.0008,Go,189.04404404404406
83.609,-0.0004,Go,189.04504504504504
83.6092,0.15,Go,189.04604604604606
83.6094,-0.0017,Go,189.04704704704704
83.6096,0.0008,Go,189.04804804804806
83.6098,0.0005,Go,189.04904904904905
83.61,0.0012,Go,189.05005005005006
83.6102,0.0028,Go,189.05105105105105
83.6104,0.0021,Go,189.05205205205206
83.6106,0.0034,Go,189.05305305305305
83.6108,0.0047,Go,189.05405405405406
83.611,0.005,Go,189.05505505505505
83.6112,-0.0011,Go,189.05605605605606
83.6114,0.0002,Go,189.05705705705705
83.6116,0.0005,Go,189.05805805805807
83.6118,0.0031,Go,189.05905905905905
83.612,0.0028,Go,189.06006006006007
83.6122,0.0021,Go,189.06106106106105
83.6124,0.0053,Go,189.06206206206207
83.6126,0.005,Go,189.06306306306305
83.6128,0.0095,Go,189.06406406406407
83.613,0.0008,Go,189.06506506506506
83.6132,-0.0007,Go,189.06606606606607
83.6134,0.0005,Go,189.06706706706706
83.6136,-0.0011,Go,189.06806806806807
83.6138,0.0002,Go,189.06906906906906
83.614,-0.0058,Go,189.07007007007007
83.6142,-0.0052,Go,189.07107107107106
83.6144,-0.0065,Go,189.07207207207207
83.6146,-0.009,Go,189.07307307307306
83.6148,-0.0058,Go,189.07407407407408
83.615,-0.0062,Go,189.07507507507506
83.6152,0.0002,Go,189.07607607607608
83.6154,-0.0001,Go,189.07707707707706
83.6156,0.005,Go,189.07807807807808
83.6158,0.0095,Go,189.07907907907907
83.616,0.0091,Go,189.08008008008008
83.6162,0.011,Go,189.0810810810811
83.6164,0.011,Go,189.08208208208208
83.6166,0.0107,Go,189.0830830830831
83.6168,0.0085,Go,189.08408408408408
83.617,0.0018,Go,189.0850850850851
83.6172,0.0008,Go,189.08608608608608
83.6174,-0.0007,Go,189.0870870870871
83.6176,-0.0011,Go,189.08808808808809
83.6178,0.0002,Go,189.0890890890891
83.618,0.0002,Go,189.0900900900901
83.6182,-0.0004,Go,189.0910910910911
83.6184,0.0005,Go,189.0920920920921
83.6186,0.0005,Go,189.0930930930931
83.6188,-0.0001,Go,189.0940940940941
83.619,-0.0007,Go,189.0950950950951
83.6192,0.0018,Go,189.0960960960961
83.6194,0.0024,Go,189.0970970970971
83.6196,0.005,Go,189.0980980980981
83.6198,0.0063,Go,189.0990990990991
83.62,0.0069,Go,189.1001001001001
83.6202,0.0059,Go,189.1011011011011
83.6204,0.0063,Go,189.1021021021021
83.6206,0.0079,Go,189.1031031031031
83.6208,0.0069,Go,189.1041041041041
83.621,0.0085,Go,189.1051051051051
83.6212,0.0079,Go,189.1061061061061
83.6214,0.0075,Go,189.1071071071071
83.6216,0.0053,Go,189.1081081081081
83.6218,0.0072,Go,189.1091091091091
83.622,0.0059,Go,189.1101101101101
83.6222,0.0088,Go,189.11111111111111
83.6224,0.0072,Go,189.1121121121121
83.6226,0.0072,Go,189.11311311311312
83.6228,0.0091,Go,189.1141141141141
83.623,0.0059,Go,189.11511511511512
83.6232,0.0091,Go,189.1161161161161
83.6234,0.0079,Go,189.11711711711712
83.6236,0.0082,Go,189.1181181181181
83.6238,0.0047,Go,189.11911911911912
83.624,0.0056,Go,189.12012012012013
83.6242,0.0063,Go,189.12112112112112
83.6244,0.0037,Go,189.12212212212214
83.6246,0.0047,Go,189.12312312312312
83.6248,0.0034,Go,189.12412412412414
83.625,0.0028,Go,189.12512512512512
83.6252,0.0008,Go,189.12612612612614
83.6254,-0.0007,Go,189.12712712712712
83.6256,-0.0004,Go,189.12812812812814
83.6258,0.0544,Go,189.12912912912913
83.626,-0.0007,Go,189.13013013013014
83.6262,0.0002,Go,189.13113113113113
83.6264,0.0002,Go,189.13213213213214
83.6266,0.0002,Go,189.13313313313313
83.6268,-0.0017,Go,189.13413413413414
83.627,-0.0011,Go,189.13513513513513
83.6272,-0.0004,Go,189.13613613613614
83.6274,-0.0023,Go,189.13713713713713
83.6276,-0.0017,Go,189.13813813813815
83.6278,-0.0023,Go,189.13913913913913
83.628,0.0002,Go,189.14014014014015
83.6282,-0.0011,Go,189.14114114114113
83.6284,0.0012,Go,189.14214214214215
83.6286,0.1229,Go,189.14314314314313
83.6288,-0.0011,Go,189.14414414414415
83.629,0.0005,Go,189.14514514514514
83.6292,0.0015,Go,189.14614614614615
83.6294,0.0024,Go,189.14714714714714
83.6296,0.0047,Go,189.14814814814815
83.6298,0.0075,Go,189.14914914914914
83.63,0.0091,Go,189.15015015015015
83.6302,0.0107,Go,189.15115115115114
83.6304,0.0123,Go,189.15215215215215
83.6306,0.0133,Go,189.15315315315314
83.6308,0.02,Go,189.15415415415416
83.631,0.0107,Go,189.15515515515514
83.6312,0.013,Go,189.15615615615616
83.6314,0.0069,Go,189.15715715715714
83.6316,0.0059,Go,189.15815815815816
83.6318,0.0037,Go,189.15915915915915
83.632,0.0008,Go,189.16016016016016
83.6322,-0.0023,Go,189.16116116116117
83.6324,-0.0033,Go,189.16216216216216
83.6326,0.0012,Go,189.16316316316318
83.6328,-0.0001,Go,189.16416416416416
83.633,-0.0007,Go,189.16516516516518
83.6332,0.0002,Go,189.16616616616616
83.6334,-0.0004,Go,189.16716716716718
83.6336,0.0024,Go,189.16816816816817
83.6338,0.0037,Go,189.16916916916918
