Time,V,Label,Depth
70.0,0.0193,Go,156.0
70.0002,0.0177,Go,156.00100100100101
70.0004,0.0216,Go,156.002002002002
70.0006,0.0343,Go,156.00300300300302
70.0008,0.0435,Go,156.004004004004
70.001,0.0913,Go,156.00500500500502
70.0012,6.7552,Go,156.006006006006
70.0014,6.7466,Go,156.00700700700702
70.0016,4.9264,Go,156.008008008008
70.0018,0.0216,Go,156.00900900900902
70.002,0.056,Go,156.01001001001
70.0022,0.0318,Go,156.01101101101102
70.0024,0.0177,Go,156.012012012012
70.0026,0.0448,Go,156.01301301301302
70.0028,0.0474,Go,156.014014014014
70.003,0.0238,Go,156.01501501501502
70.0032,0.0203,Go,156.016016016016
70.0034,0.0082,Go,156.01701701701703
70.0036,0.0298,Go,156.018018018018
70.0038,0.0066,Go,156.01901901901903
70.004,0.0219,Go,156.02002002002
70.0042,0.0783,Go,156.02102102102103
70.0044,0.02,Go,156.022022022022
70.0046,0.0075,Go,156.02302302302303
70.0048,0.0346,Go,156.02402402402402
70.005,0.0659,Go,156.02502502502503
70.0052,0.0311,Go,156.02602602602602
70.0054,0.0729,Go,156.02702702702703
70.0056,0.0894,Go,156.02802802802802
70.0058,1.8494,Go,156.02902902902903
70.006,0.1289,Go,156.03003003003002
70.0062,0.2507,Go,156.03103103103103
70.0064,0.0697,Go,156.03203203203202
70.0066,0.0397,Go,156.03303303303304
70.0068,0.0563,Go,156.03403403403402
70.007,0.0292,Go,156.03503503503504
70.0072,0.04,Go,156.03603603603602
70.0074,0.0725,Go,156.03703703703704
70.0076,0.1321,Go,156.03803803803802
70.0078,0.3922,Go,156.03903903903904
70.008,0.0216,Go,156.04004004004005
70.0082,0.0544,Go,156.04104104104104
70.0084,0.0713,Go,156.04204204204206
70.0086,0.0604,Go,156.04304304304304
70.0088,-0.0017,Go,156.04404404404406
70.009,0.0283,Go,156.04504504504504
70.0092,0.0247,Go,156.04604604604606
70.0094,0.0601,Go,156.04704704704704
70.0096,2.2022,Go,156.04804804804806
70.0098,0.0235,Go,156.04904904904905
70.01,0.0639,Go,156.05005005005006
70.0102,0.0308,Go,156.05105105105105
70.0104,0.0091,Go,156.05205205205206
70.0106,0.0375,Go,156.05305305305305
70.0108,0.1143,Go,156.05405405405406
70.011,0.0257,Go,156.05505505505505
70.0112,0.0522,Go,156.05605605605606
70.0114,0.0219,Go,156.05705705705705
70.0116,0.0471,Go,156.05805805805807
70.0118,0.013,Go,156.05905905905905
70.012,3.8551,Go,156.06006006006007
70.0122,0.0263,Go,156.06106106106105
70.0124,0.0343,Go,156.06206206206207
70.0126,0.0161,Go,156.06306306306305
70.0128,0.0219,Go,156.06406406406407
70.013,0.0327,Go,156.06506506506506
70.0132,0.0059,Go,156.06606606606607
70.0134,0.0222,Go,156.06706706706706
70.0136,0.0171,Go,156.06806806806807
70.0138,0.0426,Go,156.06906906906906
70.014,0.1857,Go,156.07007007007007
70.0142,0.0123,Go,156.07107107107106
70.0144,0.0305,Go,156.07207207207207
70.0146,0.0053,Go,156.07307307307306
70.0148,0.1274,Go,156.07407407407408
70.015,0.3233,Go,156.07507507507506
70.0152,0.0066,Go,156.07607607607608
70.0154,0.0541,Go,156.07707707707706
70.0156,0.0859,Go,156.07807807807808
70.0158,0.005,Go,156.07907907907907
70.016,0.1404,Go,156.08008008008008
70.0162,3.2809,Go,156.0810810810811
70.0164,0.0123,Go,156.08208208208208
70.0166,0.0232,Go,156.0830830830831
70.0168,0.0572,Go,156.08408408408408
70.017,0.0222,Go,156.0850850850851
70.0172,0.042,Go,156.08608608608608
70.0174,0.0015,Go,156.0870870870871
70.0176,0.0286,Go,156.08808808808809
70.0178,0.0808,Go,156.0890890890891
70.018,0.0939,Go,156.0900900900901
70.0182,0.0933,Go,156.0910910910911
70.0184,0.0432,Go,156.0920920920921
70.0186,0.0168,Go,156.0930930930931
70.0188,0.0298,Go,156.0940940940941
70.019,0.9565,Go,156.0950950950951
70.0192,0.0012,Go,156.0960960960961
70.0194,0.0142,Go,156.0970970970971
70.0196,0.0222,Go,156.0980980980981
70.0198,0.0483,Go,156.0990990990991
70.02,0.0773,Go,156.1001001001001
70.0202,0.0687,Go,156.1011011011011
70.0204,0.1624,Go,156.1021021021021
70.0206,0.004,Go,156.1031031031031
70.0208,4.421,Go,156.1041041041041
70.021,0.0088,Go,156.1051051051051
70.0212,0.4161,Go,156.1061061061061
70.0214,0.0397,Go,156.1071071071071
70.0216,0.0522,Go,156.1081081081081
70.0218,0.0923,Go,156.1091091091091
70.022,0.0241,Go,156.1101101101101
70.0222,0.3064,Go,156.11111111111111
70.0224,0.0333,Go,156.1121121121121
70.0226,0.0324,Go,156.11311311311312
70.0228,0.049,Go,156.1141141141141
70.023,0.1487,Go,156.11511511511512
70.0232,0.0365,Go,156.1161161161161
70.0234,0.0738,Go,156.11711711711712
70.0236,0.013,Go,156.1181181181181
70.0238,0.0397,Go,156.11911911911912
