Time,V,Label,Depth
204.4,0.0012,Go,463.0
204.4002,0.0028,Go,463.001001001001
204.4004,0.0021,Go,463.00200200200203
204.4006,0.0031,Go,463.003003003003
204.4008,0.0047,Go,463.004004004004
204.401,0.0034,Go,463.005005005005
204.4012,0.0569,Go,463.00600600600603
204.4014,-0.0007,Go,463.007007007007
204.4016,0.0008,Go,463.008008008008
204.4018,-0.0017,Go,463.009009009009
204.402,0.0008,Go,463.01001001001003
204.4022,2.8309,Go,463.011011011011
204.4024,-0.0011,Go,463.012012012012
204.4026,-0.0001,Go,463.013013013013
204.4028,0.0002,Go,463.01401401401404
204.403,0.0034,Go,463.015015015015
204.4032,0.0012,Go,463.016016016016
204.4034,0.0034,Go,463.017017017017
204.4036,0.0015,Go,463.01801801801804
204.4038,0.0021,Go,463.019019019019
204.404,-0.0001,Go,463.02002002002
204.4042,-0.002,Go,463.021021021021
204.4044,0.0028,Go,463.02202202202204
204.4046,-0.0011,Go,463.02302302302303
204.4048,-0.0014,Go,463.024024024024
204.405,0.0012,Go,463.025025025025
204.4052,0.0015,Go,463.02602602602605
204.4054,0.0008,Go,463.02702702702703
204.4056,0.0002,Go,463.028028028028
204.4058,0.0012,Go,463.029029029029
204.406,-0.0001,Go,463.03003003003005
204.4062,0.0075,Go,463.03103103103103
204.4064,0.0012,Go,463.032032032032
204.4066,-0.0011,Go,463.033033033033
204.4068,0.0706,Go,463.03403403403405
204.407,-0.0017,Go,463.03503503503504
204.4072,-0.0004,Go,463.036036036036
204.4074,0.0012,Go,463.037037037037
204.4076,-0.0017,Go,463.03803803803805
204.4078,0.0012,Go,463.03903903903904
204.408,0.0037,Go,463.04004004004
204.4082,-0.0014,Go,463.04104104104107
204.4084,0.0002,Go,463.04204204204206
204.4086,0.0018,Go,463.04304304304304
204.4088,0.0031,Go,463.044044044044
204.409,0.0008,Go,463.0450450450451
204.4092,0.0024,Go,463.04604604604606
204.4094,0.0671,Go,463.04704704704704
204.4096,0.0002,Go,463.04804804804803
204.4098,0.0059,Go,463.0490490490491
204.41,0.0047,Go,463.05005005005006
204.4102,0.0056,Go,463.05105105105105
204.4104,0.0079,Go,463.05205205205203
204.4106,0.0107,Go,463.0530530530531
204.4108,0.0072,Go,463.05405405405406
204.411,0.0066,Go,463.05505505505505
204.4112,0.0075,Go,463.05605605605604
204.4114,0.0044,Go,463.0570570570571
204.4116,0.004,Go,463.05805805805807
204.4118,-0.003,Go,463.05905905905905
204.412,-0.0039,Go,463.06006006006004
204.4122,-0.0039,Go,463.0610610610611
204.4124,-0.0039,Go,463.06206206206207
204.4126,0.0044,Go,463.06306306306305
204.4128,-0.003,Go,463.06406406406404
204.413,0.0028,Go,463.0650650650651
204.4132,0.0053,Go,463.06606606606607
204.4134,0.0095,Go,463.06706706706706
204.4136,0.0107,Go,463.06806806806804
204.4138,0.0171,Go,463.0690690690691
204.414,-0.0014,Go,463.0700700700701
204.4142,0.0002,Go,463.07107107107106
204.4144,0.0015,Go,463.07207207207205
204.4146,0.0021,Go,463.0730730730731
204.4148,0.004,Go,463.0740740740741
204.415,0.0044,Go,463.07507507507506
204.4152,0.0024,Go,463.07607607607605
204.4154,0.0028,Go,463.0770770770771
204.4156,0.0031,Go,463.0780780780781
204.4158,0.0044,Go,463.07907907907907
204.416,-0.0001,Go,463.0800800800801
204.4162,-0.0007,Go,463.0810810810811
204.4164,3.5769,Go,463.0820820820821
204.4166,-0.0004,Go,463.08308308308307
204.4168,0.0008,Go,463.0840840840841
204.417,0.0034,Go,463.0850850850851
204.4172,0.0031,Go,463.0860860860861
204.4174,-0.0011,Go,463.08708708708707
204.4176,0.0002,Go,463.0880880880881
204.4178,0.0012,Go,463.0890890890891
204.418,0.0034,Go,463.0900900900901
204.4182,0.0018,Go,463.0910910910911
204.4184,0.0024,Go,463.0920920920921
204.4186,0.0015,Go,463.0930930930931
204.4188,0.0053,Go,463.0940940940941
204.419,-0.0004,Go,463.0950950950951
204.4192,0.0085,Go,463.0960960960961
204.4194,0.0021,Go,463.0970970970971
204.4196,0.0053,Go,463.0980980980981
204.4198,0.0034,Go,463.0990990990991
204.42,-0.0004,Go,463.1001001001001
204.4202,-0.0046,Go,463.1011011011011
204.4204,-0.0103,Go,463.1021021021021
204.4206,-0.0081,Go,463.1031031031031
204.4208,-0.0074,Go,463.1041041041041
204.421,-0.0055,Go,463.1051051051051
204.4212,-0.0068,Go,463.1061061061061
204.4214,-0.0052,Go,463.1071071071071
204.4216,0.034,Go,463.1081081081081
204.4218,0.0005,Go,463.1091091091091
204.422,0.004,Go,463.1101101101101
204.4222,0.004,Go,463.1111111111111
204.4224,0.005,Go,463.11211211211213
204.4226,0.0066,Go,463.1131131131131
204.4228,0.0053,Go,463.1141141141141
204.423,0.0063,Go,463.1151151151151
204.4232,0.0063,Go,463.11611611611613
204.4234,0.0085,Go,463.1171171171171
204.4236,0.0133,Go,463.1181181181181
204.4238,-0.0001,Go,463.1191191191191
204.424,0.0024,Go,463.12012012012013
204.4242,0.0028,Go,463.1211211211211
204.4244,0.0034,Go,463.1221221221221
204.4246,0.0056,Go,463.12312312312315
204.4248,0.0037,Go,463.12412412412414
204.425,0.0095,Go,463.1251251251251
204.4252,0.0063,Go,463.1261261261261
204.4254,0.013,Go,463.12712712712715
204.4256,0.0104,Go,463.12812812812814
204.4258,0.0136,Go,463.1291291291291
204.426,0.0168,Go,463.1301301301301
204.4262,3.7643,Go,463.13113113113116
204.4264,0.0002,Go,463.13213213213214
204.4266,0.0024,Go,463.13313313313313
204.4268,-0.0001,Go,463.1341341341341
204.427,0.0005,Go,463.13513513513516
204.4272,-0.002,Go,463.13613613613614
204.4274,-0.0017,Go,463.13713713713713
204.4276,-0.0017,Go,463.1381381381381
204.4278,0.0021,Go,463.13913913913916
204.428,0.0002,Go,463.14014014014015
204.4282,0.004,Go,463.14114114114113
204.4284,0.0053,Go,463.1421421421421
204.4286,0.0008,Go,463.14314314314316
204.4288,0.0031,Go,463.14414414414415
204.429,0.004,Go,463.14514514514514
204.4292,0.0059,Go,463.1461461461461
204.4294,0.0005,Go,463.14714714714717
204.4296,0.0012,Go,463.14814814814815
204.4298,0.0059,Go,463.14914914914914
204.43,0.0047,Go,463.1501501501501
204.4302,0.0066,Go,463.15115115115117
204.4304,0.0063,Go,463.15215215215215
204.4306,0.005,Go,463.15315315315314
204.4308,0.004,Go,463.1541541541541
204.431,0.0053,Go,463.15515515515517
204.4312,0.0037,Go,463.15615615615616
204.4314,0.0021,Go,463.15715715715714
204.4316,0.0012,Go,463.15815815815813
204.4318,0.0066,Go,463.1591591591592
204.432,0.0053,Go,463.16016016016016
204.4322,0.0088,Go,463.16116116116115
204.4324,0.0098,Go,463.1621621621622
204.4326,0.0617,Go,463.1631631631632
204.4328,0.0002,Go,463.16416416416416
204.433,0.0015,Go,463.16516516516515
204.4332,-0.0004,Go,463.1661661661662
204.4334,-0.003,Go,463.1671671671672
204.4336,-0.0011,Go,463.16816816816817
204.4338,-0.0004,Go,463.16916916916915
204.434,-0.002,Go,463.1701701701702
204.4342,0.0002,Go,463.1711711711712
204.4344,0.0037,Go,463.17217217217217
204.4346,0.0024,Go,463.17317317317315
204.4348,0.0021,Go,463.1741741741742
204.435,0.0028,Go,463.1751751751752
204.4352,0.0008,Go,463.17617617617617
204.4354,0.0037,Go,463.17717717717716
204.4356,0.005,Go,463.1781781781782
204.4358,0.0088,Go,463.1791791791792
204.436,0.0152,Go,463.1801801801802
204.4362,0.0104,Go,463.18118118118116
204.4364,0.0142,Go,463.1821821821822
204.4366,0.0155,Go,463.1831831831832
204.4368,0.0193,Go,463.1841841841842
204.437,0.0171,Go,463.18518518518516
204.4372,0.0193,Go,463.1861861861862
204.4374,0.0267,Go,463.1871871871872
