Time,V,Label,Depth
230.8,0.004,Hold,510.0
230.8002,0.0107,Hold,510.0
230.8004,0.0002,Hold,510.0
230.8006,0.005,Hold,510.0
230.8008,0.0037,Hold,510.0
230.801,0.0063,Hold,510.0
230.8012,0.0104,Hold,510.0
230.8014,0.0056,Hold,510.0
230.8016,0.0107,Hold,510.0
230.8018,0.0072,Hold,510.0
230.802,0.0091,Hold,510.0
230.8022,0.0085,Hold,510.0
230.8024,0.0448,Hold,510.0
230.8026,0.0305,Hold,510.0
230.8028,0.0369,Hold,510.0
230.803,0.0126,Hold,510.0
230.8032,0.0171,Hold,510.0
230.8034,0.0174,Hold,510.0
230.8036,0.0152,Hold,510.0
230.8038,0.0021,Hold,510.0
230.804,0.02,Hold,510.0
230.8042,0.0152,Hold,510.0
230.8044,0.0232,Hold,510.0
230.8046,0.0181,Hold,510.0
230.8048,0.0158,Hold,510.0
230.805,0.0241,Hold,510.0
230.8052,0.0168,Hold,510.0
230.8054,0.0279,Hold,510.0
230.8056,0.0158,Hold,510.0
230.8058,0.0448,Hold,510.0
230.806,0.0161,Hold,510.0
230.8062,0.6006,Hold,510.0
230.8064,0.0053,Hold,510.0
230.8066,0.0079,Hold,510.0
230.8068,0.0142,Hold,510.0
230.807,0.0098,Hold,510.0
230.8072,0.0117,Hold,510.0
230.8074,0.0114,Hold,510.0
230.8076,0.0117,Hold,510.0
230.8078,0.0075,Hold,510.0
230.808,0.0187,Hold,510.0
230.8082,0.0066,Hold,510.0
230.8084,0.0104,Hold,510.0
230.8086,0.0158,Hold,510.0
230.8088,0.0107,Hold,510.0
230.809,5.3308,Hold,510.0
230.8092,0.0012,Hold,510.0
230.8094,0.0107,Hold,510.0
230.8096,0.0037,Hold,510.0
230.8098,0.0031,Hold,510.0
230.81,-0.0001,Hold,510.0
230.8102,0.0005,Hold,510.0
230.8104,-0.0027,Hold,510.0
230.8106,-0.0023,Hold,510.0
230.8108,-0.0011,Hold,510.0
230.811,0.0008,Hold,510.0
230.8112,0.0059,Hold,510.0
230.8114,0.0034,Hold,510.0
230.8116,0.0193,Hold,510.0
230.8118,0.0037,Hold,510.0
230.812,0.0059,Hold,510.0
230.8122,0.0117,Hold,510.0
230.8124,0.0098,Hold,510.0
230.8126,0.0091,Hold,510.0
