Time,V,Label,Depth
15.2464,-0.0011,Hold,20.0
15.2466,-0.0036,Hold,20.0
15.2468,-0.0017,Hold,20.0
15.247,-0.0001,Hold,20.0
15.2472,0.0063,Hold,20.0
15.2474,-0.0017,Hold,20.0
15.2476,-0.0017,Hold,20.0
15.2478,-0.0004,Hold,20.0
15.248,0.0005,Hold,20.0
15.2482,0.0034,Hold,20.0
15.2484,0.0015,Hold,20.0
15.2486,0.0002,Hold,20.0
15.2488,-0.0007,Hold,20.0
15.249,-0.0017,Hold,20.0
15.2492,0.0005,Hold,20.0
15.2494,0.8016,Hold,20.0
15.2496,0.004,Hold,20.0
15.2498,-0.0004,Hold,20.0
15.25,-0.0007,Hold,20.0
15.2502,-0.0001,Hold,20.0
15.2504,-0.0004,Hold,20.0
15.2506,-0.0007,Hold,20.0
15.2508,0.0002,Hold,20.0
15.251,-0.0007,Hold,20.0
15.2512,0.0005,Hold,20.0
15.2514,0.0005,Hold,20.0
15.2516,0.0005,Hold,20.0
15.2518,0.0002,Hold,20.0
15.252,0.0008,Hold,20.0
15.2522,-0.0011,Hold,20.0
15.2524,0.0008,Hold,20.0
15.2526,0.0012,Hold,20.0
15.2528,0.0008,Hold,20.0
15.253,0.0012,Hold,20.0
15.2532,0.0002,Hold,20.0
15.2534,0.0002,Hold,20.0
15.2536,-0.0049,Hold,20.0
15.2538,-0.0055,Hold,20.0
15.254,-0.0078,Hold,20.0
15.2542,-0.0094,Hold,20.0
15.2544,-0.009,Hold,20.0
15.2546,-0.009,Hold,20.0
15.2548,-0.0049,Hold,20.0
15.255,-0.0058,Hold,20.0
15.2552,-0.003,Hold,20.0
15.2554,-0.0004,Hold,20.0
15.2556,0.0018,Hold,20.0
15.2558,0.0024,Hold,20.0
15.256,0.0021,Hold,20.0
15.2562,0.0012,Hold,20.0
15.2564,0.0021,Hold,20.0
15.2566,-0.0004,Hold,20.0
15.2568,-0.0001,Hold,20.0
15.257,0.0008,Hold,20.0
15.2572,-0.0001,Hold,20.0
15.2574,-0.0007,Hold,20.0
15.2576,-0.0004,Hold,20.0
15.2578,-0.0017,Hold,20.0
15.258,-0.002,Hold,20.0
15.2582,0.0005,Hold,20.0
15.2584,-0.0007,Hold,20.0
15.2586,-0.0001,Hold,20.0
15.2588,-0.0011,Hold,20.0
15.259,-0.0004,Hold,20.0
15.2592,0.0002,Hold,20.0
15.2594,-0.0011,Hold,20.0
15.2596,-0.0011,Hold,20.0
15.2598,-0.0004,Hold,20.0
15.26,0.0005,Hold,20.0
15.2602,-0.0011,Hold,20.0
15.2604,-0.0007,Hold,20.0
15.2606,-0.0011,Hold,20.0
15.2608,-0.0004,Hold,20.0
15.261,0.0005,Hold,20.0
15.2612,0.0005,Hold,20.0
15.2614,0.0008,Hold,20.0
15.2616,0.0005,Hold,20.0
15.2618,0.0031,Hold,20.0
15.262,0.0005,Hold,20.0
15.2622,0.0015,Hold,20.0
15.2624,0.004,Hold,20.0
15.2626,0.0005,Hold,20.0
15.2628,0.0021,Hold,20.0
15.263,0.0015,Hold,20.0
15.2632,0.0028,Hold,20.0
15.2634,0.0012,Hold,20.0
15.2636,-0.0007,Hold,20.0
15.2638,0.0005,Hold,20.0
15.264,0.0002,Hold,20.0
15.2642,0.0005,Hold,20.0
15.2644,-0.0004,Hold,20.0
15.2646,-0.0007,Hold,20.0
15.2648,-0.0004,Hold,20.0
15.265,-0.0014,Hold,20.0
15.2652,-0.0007,Hold,20.0
15.2654,-0.0017,Hold,20.0
15.2656,-0.0007,Hold,20.0
15.2658,0.0002,Hold,20.0
15.266,0.0002,Hold,20.0
15.2662,0.0002,Hold,20.0
15.2664,0.0002,Hold,20.0
15.2666,-0.0004,Hold,20.0
15.2668,-0.0007,Hold,20.0
15.267,-0.0017,Hold,20.0
15.2672,-0.0017,Hold,20.0
15.2674,-0.0027,Hold,20.0
15.2676,-0.0017,Hold,20.0
15.2678,-0.0001,Hold,20.0
15.268,0.0005,Hold,20.0
15.2682,0.0024,Hold,20.0
15.2684,-0.0004,Hold,20.0
15.2686,0.0021,Hold,20.0
15.2688,0.0024,Hold,20.0
15.269,0.0028,Hold,20.0
15.2692,0.0053,Hold,20.0
15.2694,0.0104,Hold,20.0
15.2696,0.0107,Hold,20.0
15.2698,0.0142,Hold,20.0
15.27,0.0155,Hold,20.0
15.2702,0.0114,Hold,20.0
15.2704,0.0174,Hold,20.0
15.2706,0.0142,Hold,20.0
15.2708,0.0184,Hold,20.0
15.271,0.0114,Hold,20.0
15.2712,0.0104,Hold,20.0
15.2714,0.0069,Hold,20.0
15.2716,0.0059,Hold,20.0
15.2718,0.0034,Hold,20.0
15.272,0.0021,Hold,20.0
15.2722,0.0066,Hold,20.0
15.2724,0.0002,Hold,20.0
15.2726,0.0002,Hold,20.0
15.2728,0.0002,Hold,20.0
15.273,0.0015,Hold,20.0
15.2732,0.0024,Hold,20.0
15.2734,0.0021,Hold,20.0
15.2736,0.0031,Hold,20.0
15.2738,-0.0004,Hold,20.0
15.274,0.0008,Hold,20.0
15.2742,0.0037,Hold,20.0
15.2744,0.0101,Hold,20.0
15.2746,0.0114,Hold,20.0
15.2748,0.0104,Hold,20.0
15.275,0.013,Hold,20.0
15.2752,0.0075,Hold,20.0
15.2754,0.0005,Hold,20.0
15.2756,0.0047,Hold,20.0
15.2758,0.0123,Hold,20.0
15.276,0.0012,Hold,20.0
15.2762,0.0005,Hold,20.0
15.2764,0.0088,Hold,20.0
15.2766,0.0059,Hold,20.0
15.2768,-0.0004,Hold,20.0
15.277,-0.0004,Hold,20.0
15.2772,0.0021,Hold,20.0
15.2774,0.3399,Hold,20.0
15.2776,0.0021,Hold,20.0
15.2778,0.005,Hold,20.0
15.278,0.0044,Hold,20.0
15.2782,0.1356,Hold,20.0
15.2784,0.0015,Hold,20.0
15.2786,0.0028,Hold,20.0
15.2788,0.005,Hold,20.0
15.279,0.0034,Hold,20.0
15.2792,0.0056,Hold,20.0
15.2794,0.0005,Hold,20.0
15.2796,0.0005,Hold,20.0
15.2798,0.0018,Hold,20.0
15.28,-0.003,Hold,20.0
15.2802,-0.0017,Hold,20.0
15.2804,-0.0033,Hold,20.0
15.2806,-0.0011,Hold,20.0
15.2808,0.0018,Hold,20.0
15.281,0.0069,Hold,20.0
15.2812,0.005,Hold,20.0
15.2814,0.0072,Hold,20.0
15.2816,0.0066,Hold,20.0
15.2818,0.0002,Hold,20.0
15.282,0.0002,Hold,20.0
15.2822,0.0024,Hold,20.0
15.2824,0.0002,Hold,20.0
15.2826,0.2086,Hold,20.0
15.2828,-0.0007,Hold,20.0
15.283,-0.0004,Hold,20.0
15.2832,4.0103,Hold,20.0
15.2834,-0.0007,Hold,20.0
15.2836,-0.0004,Hold,20.0
15.2838,-0.002,Hold,20.0
15.284,0.0002,Hold,20.0
15.2842,-0.0014,Hold,20.0
15.2844,-0.0017,Hold,20.0
15.2846,0.0012,Hold,20.0
15.2848,0.0005,Hold,20.0
15.285,0.0002,Hold,20.0
15.2852,0.0002,Hold,20.0
15.2854,0.0028,Hold,20.0
15.2856,0.0018,Hold,20.0
15.2858,0.0031,Hold,20.0
15.286,-0.0004,Hold,20.0
15.2862,-0.0014,Hold,20.0
15.2864,-0.0039,Hold,20.0
15.2866,-0.0049,Hold,20.0
15.2868,-0.0001,Hold,20.0
15.287,-0.002,Hold,20.0
15.2872,0.0015,Hold,20.0
15.2874,-0.0004,Hold,20.0
15.2876,0.0008,Hold,20.0
15.2878,0.0047,Hold,20.0
15.288,0.0028,Hold,20.0
15.2882,0.6908,Hold,20.0
15.2884,0.0005,Hold,20.0
15.2886,0.0002,Hold,20.0
15.2888,0.0028,Hold,20.0
15.289,0.0018,Hold,20.0
15.2892,0.0018,Hold,20.0
15.2894,-0.0001,Hold,20.0
15.2896,-0.0001,Hold,20.0
15.2898,0.0002,Hold,20.0
15.29,0.0015,Hold,20.0
15.2902,0.0037,Hold,20.0
15.2904,0.0028,Hold,20.0
15.2906,0.0018,Hold,20.0
15.2908,0.0031,Hold,20.0
15.291,0.0021,Hold,20.0
15.2912,-0.0004,Hold,20.0
15.2914,0.005,Hold,20.0
15.2916,-0.0004,Hold,20.0
15.2918,0.0005,Hold,20.0
15.292,0.0008,Hold,20.0
15.2922,-0.0011,Hold,20.0
15.2924,0.0005,Hold,20.0
15.2926,-0.0004,Hold,20.0
15.2928,-0.0001,Hold,20.0
15.293,-0.0001,Hold,20.0
15.2932,0.0008,Hold,20.0
15.2934,-0.0001,Hold,20.0
15.2936,0.0024,Hold,20.0
15.2938,0.0031,Hold,20.0
15.294,0.0005,Hold,20.0
15.2942,0.0005,Hold,20.0
15.2944,0.0028,Hold,20.0
15.2946,0.0028,Hold,20.0
15.2948,0.0059,Hold,20.0
15.295,0.0079,Hold,20.0
15.2952,0.0098,Hold,20.0
15.2954,0.0101,Hold,20.0
15.2956,0.0114,Hold,20.0
15.2958,0.0174,Hold,20.0
15.296,0.0155,Hold,20.0
15.2962,0.0174,Hold,20.0
15.2964,0.0155,Hold,20.0
15.2966,0.0145,Hold,20.0
15.2968,0.0298,Hold,20.0
15.297,0.0005,Hold,20.0
15.2972,0.0002,Hold,20.0
15.2974,0.0015,Hold,20.0
15.2976,0.5238,Hold,20.0
15.2978,0.0079,Hold,20.0
15.298,0.0091,Hold,20.0
15.2982,0.0002,Hold,20.0
15.2984,6.6931,Hold,20.0
15.2986,1.489,Hold,20.0
15.2988,0.0353,Hold,20.0
15.299,1.9762,Hold,20.0
15.2992,4.7585,Hold,20.0
15.2994,0.0349,Hold,20.0
15.2996,5.1068,Hold,20.0
15.2998,2.7707,Hold,20.0
15.3,0.0407,Hold,20.0
15.3002,3.2805,Hold,20.0
15.3004,3.5938,Hold,20.0
15.3006,6.7377,Hold,20.0
15.3008,6.6858,Hold,20.0
15.301,6.7049,Hold,20.0
15.3012,6.7103,Hold,20.0
15.3014,6.7103,Hold,20.0
15.3016,6.7189,Hold,20.0
15.3018,6.7326,Hold,20.0
15.302,6.7463,Hold,20.0
15.3022,6.725,Hold,20.0
15.3024,6.7329,Hold,20.0
15.3026,6.7393,Hold,20.0
15.3028,6.7345,Hold,20.0
15.303,6.7415,Hold,20.0
15.3032,6.7336,Hold,20.0
15.3034,6.7167,Hold,20.0
15.3036,6.7164,Hold,20.0
15.3038,6.718,Hold,20.0
15.304,6.7065,Hold,20.0
15.3042,6.7071,Hold,20.0
15.3044,6.6918,Hold,20.0
15.3046,6.6963,Hold,20.0
15.3048,6.659,Hold,20.0
15.305,6.6558,Hold,20.0
15.3052,6.6514,Hold,20.0
15.3054,0.0678,Hold,20.0
15.3056,2.2879,Hold,20.0
15.3058,6.74,Hold,20.0
15.306,6.7049,Hold,20.0
15.3062,0.0225,Hold,20.0
15.3064,6.7871,Hold,20.0
15.3066,6.7858,Hold,20.0
15.3068,6.7788,Hold,20.0
15.307,6.7008,Hold,20.0
15.3072,4.1795,Hold,20.0
15.3074,0.0891,Hold,20.0
15.3076,2.8083,Hold,20.0
15.3078,0.0569,Hold,20.0
15.308,6.7629,Hold,20.0
15.3082,6.7584,Hold,20.0
15.3084,6.7568,Hold,20.0
15.3086,6.7224,Hold,20.0
15.3088,6.6788,Hold,20.0
15.309,6.6561,Hold,20.0
15.3092,5.7677,Hold,20.0
15.3094,1.1933,Hold,20.0
15.3096,2.4702,Hold,20.0
15.3098,0.0085,Hold,20.0
15.31,1.0336,Hold,20.0
15.3102,0.0158,Hold,20.0
15.3104,0.0209,Hold,20.0
15.3106,0.0372,Hold,20.0
15.3108,6.7932,Hold,20.0
15.311,6.769,Hold,20.0
15.3112,6.7361,Hold,20.0
15.3114,5.6549,Hold,20.0
15.3116,-0.0049,Hold,20.0
15.3118,0.0088,Hold,20.0
15.312,6.7501,Hold,20.0
15.3122,6.7435,Hold,20.0
15.3124,6.7358,Hold,20.0
15.3126,6.7451,Hold,20.0
15.3128,6.7074,Hold,20.0
15.313,6.7141,Hold,20.0
15.3132,6.7068,Hold,20.0
15.3134,6.6762,Hold,20.0
15.3136,6.6176,Hold,20.0
15.3138,6.6013,Hold,20.0
15.314,0.2959,Hold,20.0
15.3142,0.0031,Hold,20.0
15.3144,0.0075,Hold,20.0
15.3146,0.0056,Hold,20.0
15.3148,0.0184,Hold,20.0
15.315,-0.0007,Hold,20.0
15.3152,0.0018,Hold,20.0
15.3154,0.0053,Hold,20.0
15.3156,0.0464,Hold,20.0
15.3158,0.0107,Hold,20.0
15.316,0.5907,Hold,20.0
15.3162,0.0021,Hold,20.0
15.3164,0.0034,Hold,20.0
15.3166,0.004,Hold,20.0
15.3168,0.0104,Hold,20.0
15.317,0.4177,Hold,20.0
15.3172,-0.0001,Hold,20.0
15.3174,-0.0001,Hold,20.0
15.3176,0.0002,Hold,20.0
15.3178,1.432,Hold,20.0
15.318,0.0028,Hold,20.0
15.3182,0.0028,Hold,20.0
15.3184,0.0053,Hold,20.0
15.3186,0.5461,Hold,20.0
15.3188,0.0008,Hold,20.0
15.319,0.6786,Hold,20.0
15.3192,0.0996,Hold,20.0
15.3194,1.0875,Hold,20.0
15.3196,-0.0043,Hold,20.0
15.3198,-0.0049,Hold,20.0
15.32,0.0091,Hold,20.0
15.3202,0.0184,Hold,20.0
15.3204,-0.0043,Hold,20.0
15.3206,-0.0007,Hold,20.0
15.3208,0.0283,Hold,20.0
15.321,0.0735,Hold,20.0
15.3212,0.0203,Hold,20.0
15.3214,0.0165,Hold,20.0
15.3216,0.0506,Hold,20.0
15.3218,0.0155,Hold,20.0
15.322,0.04,Hold,20.0
15.3222,0.1513,Hold,20.0
15.3224,0.0955,Hold,20.0
15.3226,0.0079,Hold,20.0
15.3228,0.0652,Hold,20.0
15.323,1.3523,Hold,20.0
15.3232,0.1388,Hold,20.0
15.3234,0.0012,Hold,20.0
15.3236,0.0295,Hold,20.0
15.3238,1.8574,Hold,20.0
15.324,0.0104,Hold,20.0
15.3242,2.4651,Hold,20.0
15.3244,1.8242,Hold,20.0
15.3246,0.0286,Hold,20.0
15.3248,3.4564,Hold,20.0
15.325,0.1031,Hold,20.0
15.3252,0.8386,Hold,20.0
15.3254,0.0174,Hold,20.0
15.3256,0.0235,Hold,20.0
15.3258,0.1615,Hold,20.0
15.326,1.0416,Hold,20.0
15.3262,0.0152,Hold,20.0
15.3264,5.3895,Hold,20.0
15.3266,6.384,Hold,20.0
15.3268,0.0311,Hold,20.0
15.327,0.5464,Hold,20.0
15.3272,6.7349,Hold,20.0
15.3274,6.7578,Hold,20.0
15.3276,6.7132,Hold,20.0
15.3278,6.7167,Hold,20.0
15.328,6.7087,Hold,20.0
15.3282,6.6985,Hold,20.0
15.3284,6.7008,Hold,20.0
15.3286,6.7004,Hold,20.0
15.3288,6.703,Hold,20.0
15.329,6.7151,Hold,20.0
15.3292,6.6982,Hold,20.0
15.3294,6.7004,Hold,20.0
15.3296,6.6734,Hold,20.0
15.3298,6.6702,Hold,20.0
15.33,6.7068,Hold,20.0
15.3302,6.739,Hold,20.0
15.3304,6.7565,Hold,20.0
15.3306,6.7466,Hold,20.0
15.3308,6.7492,Hold,20.0
15.331,6.7227,Hold,20.0
15.3312,6.7374,Hold,20.0
15.3314,6.7161,Hold,20.0
15.3316,6.7333,Hold,20.0
15.3318,6.6969,Hold,20.0
15.332,6.6718,Hold,20.0
15.3322,6.6437,Hold,20.0
15.3324,6.6373,Hold,20.0
15.3326,0.381,Hold,20.0
15.3328,6.7584,Hold,20.0
15.333,6.725,Hold,20.0
15.3332,6.7664,Hold,20.0
15.3334,6.7435,Hold,20.0
15.3336,6.7384,Hold,20.0
15.3338,6.7479,Hold,20.0
15.334,6.754,Hold,20.0
15.3342,6.7533,Hold,20.0
15.3344,6.7486,Hold,20.0
15.3346,6.74,Hold,20.0
15.3348,6.7543,Hold,20.0
15.335,6.7492,Hold,20.0
15.3352,6.7454,Hold,20.0
15.3354,6.7307,Hold,20.0
15.3356,6.753,Hold,20.0
15.3358,6.7788,Hold,20.0
15.336,6.8081,Hold,20.0
15.3362,6.7639,Hold,20.0
15.3364,6.747,Hold,20.0
15.3366,6.7412,Hold,20.0
15.3368,6.7584,Hold,20.0
15.337,6.7654,Hold,20.0
15.3372,6.7568,Hold,20.0
15.3374,6.7699,Hold,20.0
15.3376,6.7658,Hold,20.0
15.3378,6.7607,Hold,20.0
15.338,6.7737,Hold,20.0
15.3382,6.7588,Hold,20.0
15.3384,6.747,Hold,20.0
15.3386,6.7473,Hold,20.0
15.3388,6.7259,Hold,20.0
15.339,6.6909,Hold,20.0
15.3392,0.0161,Hold,20.0
15.3394,0.0228,Hold,20.0
15.3396,0.0072,Hold,20.0
15.3398,0.04,Hold,20.0
15.34,0.0203,Hold,20.0
15.3402,0.0002,Hold,20.0
15.3404,0.0018,Hold,20.0
15.3406,0.0059,Hold,20.0
15.3408,2.3625,Hold,20.0
15.341,0.0212,Hold,20.0
15.3412,0.0486,Hold,20.0
15.3414,0.0187,Hold,20.0
15.3416,4.4663,Hold,20.0
15.3418,0.0289,Hold,20.0
15.342,2.0623,Hold,20.0
15.3422,1.2863,Hold,20.0
15.3424,0.0295,Hold,20.0
15.3426,-0.0001,Hold,20.0
15.3428,0.7405,Hold,20.0
15.343,0.0079,Hold,20.0
15.3432,0.0136,Hold,20.0
15.3434,0.011,Hold,20.0
15.3436,0.0241,Hold,20.0
15.3438,0.0059,Hold,20.0
15.344,0.0225,Hold,20.0
15.3442,0.0069,Hold,20.0
15.3444,0.0142,Hold,20.0
15.3446,0.0362,Hold,20.0
15.3448,0.0069,Hold,20.0
15.345,-0.0011,Hold,20.0
15.3452,0.0002,Hold,20.0
15.3454,0.0072,Hold,20.0
15.3456,0.0098,Hold,20.0
15.3458,0.0123,Hold,20.0
15.346,0.0075,Hold,20.0
15.3462,0.0117,Hold,20.0
15.3464,0.0034,Hold,20.0
15.3466,0.0031,Hold,20.0
15.3468,4.0992,Hold,20.0
15.347,-0.0094,Hold,20.0
15.3472,0.1274,Hold,20.0
15.3474,-0.002,Hold,20.0
15.3476,0.0053,Hold,20.0
15.3478,0.2969,Hold,20.0
15.348,5.8295,Hold,20.0
15.3482,0.005,Hold,20.0
15.3484,0.0072,Hold,20.0
15.3486,0.2998,Hold,20.0
15.3488,0.0608,Hold,20.0
15.349,0.0005,Hold,20.0
15.3492,0.0257,Hold,20.0
15.3494,0.0005,Hold,20.0
15.3496,0.0008,Hold,20.0
15.3498,0.0021,Hold,20.0
15.35,0.0021,Hold,20.0
15.3502,0.0098,Hold,20.0
15.3504,0.0107,Hold,20.0
15.3506,0.0095,Hold,20.0
15.3508,0.011,Hold,20.0
15.351,0.0123,Hold,20.0
15.3512,0.011,Hold,20.0
15.3514,0.0123,Hold,20.0
15.3516,0.0008,Hold,20.0
15.3518,0.0012,Hold,20.0
15.352,0.0044,Hold,20.0
15.3522,0.0069,Hold,20.0
15.3524,2.5744,Hold,20.0
15.3526,0.0021,Hold,20.0
15.3528,0.0684,Hold,20.0
15.353,0.0044,Hold,20.0
15.3532,0.0053,Hold,20.0
15.3534,0.0216,Hold,20.0
15.3536,0.0002,Hold,20.0
15.3538,0.0098,Hold,20.0
15.354,0.0117,Hold,20.0
15.3542,0.0196,Hold,20.0
15.3544,0.0286,Hold,20.0
15.3546,0.0295,Hold,20.0
15.3548,0.0289,Hold,20.0
15.355,-0.0001,Hold,20.0
15.3552,5.3636,Hold,20.0
15.3554,4.0791,Hold,20.0
15.3556,0.8453,Hold,20.0
15.3558,0.8826,Hold,20.0
15.356,0.0174,Hold,20.0
