Time,V,Label,Depth
26.0,0.1098,Go,49.0
26.0002,0.0012,Go,49.001001001001
26.0004,0.0095,Go,49.002002002002
26.0006,0.0327,Go,49.003003003003
26.0008,0.0445,Go,49.004004004004
26.001,0.0047,Go,49.005005005005
26.0012,0.0117,Go,49.006006006006004
26.0014,0.0365,Go,49.007007007007005
26.0016,0.0381,Go,49.008008008008005
26.0018,0.0531,Go,49.009009009009006
26.002,0.0362,Go,49.010010010010014
26.0022,0.0305,Go,49.011011011011014
26.0024,0.0028,Go,49.012012012012015
26.0026,0.0149,Go,49.013013013013015
26.0028,0.0174,Go,49.014014014014016
26.003,0.0158,Go,49.01501501501502
26.0032,0.4655,Go,49.01601601601602
26.0034,0.011,Go,49.01701701701702
26.0036,0.0161,Go,49.01801801801802
26.0038,0.0031,Go,49.01901901901902
26.004,0.0021,Go,49.02002002002002
26.0042,0.0187,Go,49.02102102102102
26.0044,-0.0007,Go,49.02202202202202
26.0046,0.0079,Go,49.02302302302302
26.0048,0.0053,Go,49.02402402402402
26.005,0.0015,Go,49.02502502502502
26.0052,0.0474,Go,49.026026026026024
26.0054,0.0579,Go,49.027027027027025
26.0056,0.0142,Go,49.028028028028025
26.0058,0.042,Go,49.029029029029026
26.006,0.0085,Go,49.030030030030034
26.0062,0.0012,Go,49.031031031031034
26.0064,0.0047,Go,49.032032032032035
26.0066,0.0241,Go,49.033033033033036
26.0068,0.0773,Go,49.034034034034036
26.007,0.0878,Go,49.03503503503504
26.0072,0.815,Go,49.03603603603604
26.0074,0.0059,Go,49.03703703703704
26.0076,0.0773,Go,49.03803803803804
26.0078,0.3386,Go,49.03903903903904
26.008,0.0002,Go,49.04004004004004
26.0082,0.0267,Go,49.04104104104104
26.0084,0.0451,Go,49.04204204204204
26.0086,0.0308,Go,49.04304304304304
26.0088,0.0308,Go,49.04404404404404
26.009,0.0643,Go,49.04504504504504
26.0092,0.056,Go,49.046046046046044
26.0094,0.0136,Go,49.047047047047045
26.0096,0.0493,Go,49.048048048048045
26.0098,0.0662,Go,49.049049049049046
26.01,1.6174,Go,49.050050050050054
26.0102,0.0177,Go,49.051051051051054
26.0104,0.0126,Go,49.052052052052055
26.0106,0.0149,Go,49.053053053053056
26.0108,2.3488,Go,49.054054054054056
26.011,0.019,Go,49.05505505505506
26.0112,0.968,Go,49.05605605605606
26.0114,0.0464,Go,49.05705705705706
26.0116,2.2038,Go,49.05805805805806
26.0118,0.0321,Go,49.05905905905906
26.012,0.9527,Go,49.06006006006006
26.0122,0.0056,Go,49.06106106106106
26.0124,0.0977,Go,49.06206206206206
26.0126,0.0117,Go,49.06306306306306
26.0128,0.0021,Go,49.06406406406406
26.013,0.0324,Go,49.06506506506506
26.0132,0.0741,Go,49.066066066066064
26.0134,-0.0004,Go,49.067067067067065
26.0136,0.0247,Go,49.068068068068065
26.0138,0.0161,Go,49.069069069069066
26.014,0.0652,Go,49.070070070070074
26.0142,0.12,Go,49.071071071071074
26.0144,0.0044,Go,49.072072072072075
26.0146,0.02,Go,49.073073073073076
26.0148,0.07,Go,49.074074074074076
26.015,0.085,Go,49.07507507507508
26.0152,0.0767,Go,49.07607607607608
26.0154,0.0063,Go,49.07707707707708
26.0156,0.0388,Go,49.07807807807808
26.0158,0.0158,Go,49.07907907907908
26.016,0.0901,Go,49.08008008008008
26.0162,0.0098,Go,49.08108108108108
26.0164,0.004,Go,49.08208208208208
26.0166,0.0152,Go,49.08308308308308
26.0168,0.0311,Go,49.08408408408408
26.017,4.1687,Go,49.08508508508508
26.0172,-0.0014,Go,49.086086086086084
26.0174,0.0544,Go,49.087087087087085
26.0176,1.3905,Go,49.088088088088085
26.0178,0.0416,Go,49.089089089089086
26.018,0.0687,Go,49.090090090090094
26.0182,0.0617,Go,49.091091091091094
26.0184,0.0082,Go,49.092092092092095
26.0186,0.0522,Go,49.093093093093096
26.0188,0.8291,Go,49.094094094094096
26.019,0.0066,Go,49.0950950950951
26.0192,0.0114,Go,49.0960960960961
26.0194,0.0471,Go,49.0970970970971
26.0196,0.0525,Go,49.0980980980981
26.0198,0.0461,Go,49.0990990990991
26.02,0.055,Go,49.1001001001001
26.0202,0.0572,Go,49.1011011011011
26.0204,0.0706,Go,49.1021021021021
26.0206,0.2108,Go,49.1031031031031
26.0208,0.0741,Go,49.1041041041041
26.021,0.0161,Go,49.1051051051051
26.0212,0.0063,Go,49.106106106106104
26.0214,0.0181,Go,49.107107107107105
26.0216,0.0435,Go,49.108108108108105
26.0218,0.0075,Go,49.109109109109106
26.022,0.048,Go,49.110110110110114
26.0222,0.0181,Go,49.111111111111114
26.0224,0.042,Go,49.112112112112115
26.0226,0.0327,Go,49.113113113113116
26.0228,0.0059,Go,49.114114114114116
26.023,0.0659,Go,49.11511511511512
26.0232,0.0429,Go,49.11611611611612
26.0234,0.0362,Go,49.11711711711712
26.0236,0.0095,Go,49.11811811811812
