Time,V,Label,Depth
43.8,0.0458,Go,76.0
43.8002,0.0152,Go,76.001001001001
43.8004,0.0117,Go,76.002002002002
43.8006,0.0142,Go,76.003003003003
43.8008,0.0435,Go,76.004004004004
43.801,0.0643,Go,76.005005005005
43.8012,0.0493,Go,76.006006006006
43.8014,0.0343,Go,76.007007007007
43.8016,0.0592,Go,76.008008008008
43.8018,0.0754,Go,76.009009009009
43.802,0.0608,Go,76.01001001001
43.8022,0.0515,Go,76.011011011011
43.8024,0.0404,Go,76.01201201201201
43.8026,0.0286,Go,76.01301301301301
43.8028,0.0177,Go,76.01401401401401
43.803,0.0528,Go,76.01501501501501
43.8032,0.0722,Go,76.01601601601601
43.8034,0.0289,Go,76.01701701701701
43.8036,0.0069,Go,76.01801801801801
43.8038,0.0448,Go,76.01901901901901
43.804,0.0257,Go,76.02002002002003
43.8042,0.0448,Go,76.02102102102103
43.8044,0.0152,Go,76.02202202202203
43.8046,0.0184,Go,76.02302302302303
43.8048,0.0187,Go,76.02402402402403
43.805,0.0601,Go,76.02502502502503
43.8052,2.0489,Go,76.02602602602603
43.8054,0.0254,Go,76.02702702702703
43.8056,0.0518,Go,76.02802802802803
43.8058,0.1143,Go,76.02902902902903
43.806,0.0608,Go,76.03003003003003
43.8062,0.0486,Go,76.03103103103103
43.8064,0.0404,Go,76.03203203203203
43.8066,0.0729,Go,76.03303303303304
43.8068,0.0235,Go,76.03403403403404
43.807,0.0225,Go,76.03503503503504
43.8072,0.0416,Go,76.03603603603604
43.8074,0.0674,Go,76.03703703703704
43.8076,0.0075,Go,76.03803803803804
43.8078,0.0512,Go,76.03903903903904
43.808,0.0949,Go,76.04004004004004
43.8082,0.0165,Go,76.04104104104104
43.8084,0.0722,Go,76.04204204204204
43.8086,0.0869,Go,76.04304304304304
43.8088,0.04,Go,76.04404404404404
43.809,0.0898,Go,76.04504504504504
43.8092,0.0286,Go,76.04604604604604
43.8094,0.0588,Go,76.04704704704704
43.8096,3.6792,Go,76.04804804804805
43.8098,0.0729,Go,76.04904904904905
43.81,0.0333,Go,76.05005005005005
43.8102,0.142,Go,76.05105105105105
43.8104,2.9138,Go,76.05205205205205
43.8106,0.1959,Go,76.05305305305305
43.8108,5.1514,Go,76.05405405405405
43.811,0.1828,Go,76.05505505505505
43.8112,0.0394,Go,76.05605605605605
43.8114,0.0687,Go,76.05705705705705
43.8116,6.5284,Go,76.05805805805805
43.8118,0.063,Go,76.05905905905905
43.812,0.1535,Go,76.06006006006007
43.8122,0.0821,Go,76.06106106106107
43.8124,0.2249,Go,76.06206206206207
43.8126,0.0257,Go,76.06306306306307
43.8128,0.0655,Go,76.06406406406407
43.813,0.0929,Go,76.06506506506507
43.8132,0.0098,Go,76.06606606606607
43.8134,0.1035,Go,76.06706706706707
43.8136,0.0171,Go,76.06806806806807
43.8138,0.0853,Go,76.06906906906907
43.814,0.0716,Go,76.07007007007007
43.8142,0.0206,Go,76.07107107107107
43.8144,0.0585,Go,76.07207207207207
43.8146,0.004,Go,76.07307307307308
43.8148,0.027,Go,76.07407407407408
43.815,0.0713,Go,76.07507507507508
43.8152,0.013,Go,76.07607607607608
43.8154,0.0228,Go,76.07707707707708
43.8156,5.7467,Go,76.07807807807808
43.8158,-0.0011,Go,76.07907907907908
43.816,-0.0046,Go,76.08008008008008
43.8162,0.0142,Go,76.08108108108108
43.8164,-0.0084,Go,76.08208208208208
43.8166,0.0056,Go,76.08308308308308
43.8168,-0.002,Go,76.08408408408408
43.817,0.0142,Go,76.08508508508508
43.8172,0.02,Go,76.08608608608608
43.8174,0.0193,Go,76.08708708708708
43.8176,0.0815,Go,76.08808808808809
43.8178,0.0034,Go,76.08908908908909
43.818,0.0244,Go,76.09009009009009
43.8182,0.0292,Go,76.09109109109109
43.8184,0.0257,Go,76.09209209209209
43.8186,0.0327,Go,76.09309309309309
43.8188,0.0356,Go,76.09409409409409
43.819,0.0333,Go,76.09509509509509
43.8192,0.0324,Go,76.09609609609609
43.8194,0.034,Go,76.09709709709709
43.8196,0.0053,Go,76.09809809809809
43.8198,0.0321,Go,76.09909909909909
43.82,0.0369,Go,76.10010010010011
43.8202,0.0104,Go,76.10110110110111
43.8204,0.0295,Go,76.10210210210211
43.8206,0.0356,Go,76.10310310310311
43.8208,0.0435,Go,76.10410410410411
43.821,0.0598,Go,76.10510510510511
43.8212,0.0604,Go,76.10610610610611
43.8214,0.0738,Go,76.10710710710711
43.8216,0.0738,Go,76.10810810810811
43.8218,0.0034,Go,76.10910910910911
43.822,0.042,Go,76.11011011011011
43.8222,0.0553,Go,76.11111111111111
43.8224,0.004,Go,76.11211211211211
43.8226,0.0209,Go,76.11311311311312
43.8228,0.0426,Go,76.11411411411412
43.823,0.0522,Go,76.11511511511512
43.8232,0.0636,Go,76.11611611611612
43.8234,0.0738,Go,76.11711711711712
43.8236,0.0722,Go,76.11811811811812
43.8238,0.0697,Go,76.11911911911912
43.824,0.0678,Go,76.12012012012012
43.8242,0.0633,Go,76.12112112112112
43.8244,0.0566,Go,76.12212212212212
43.8246,0.1261,Go,76.12312312312312
43.8248,0.0031,Go,76.12412412412412
43.825,0.0165,Go,76.12512512512512
43.8252,0.0193,Go,76.12612612612612
43.8254,0.0212,Go,76.12712712712712
43.8256,0.0187,Go,76.12812812812813
43.8258,0.0174,Go,76.12912912912913
43.826,0.019,Go,76.13013013013013
43.8262,0.0149,Go,76.13113113113113
43.8264,0.0155,Go,76.13213213213213
43.8266,0.0193,Go,76.13313313313313
43.8268,0.0181,Go,76.13413413413413
43.827,0.0158,Go,76.13513513513513
43.8272,0.0177,Go,76.13613613613613
43.8274,0.0005,Go,76.13713713713713
43.8276,0.012,Go,76.13813813813813
43.8278,0.0104,Go,76.13913913913913
43.828,0.0126,Go,76.14014014014015
43.8282,2.3599,Go,76.14114114114115
43.8284,0.0063,Go,76.14214214214215
43.8286,0.0101,Go,76.14314314314315
43.8288,0.0069,Go,76.14414414414415
43.829,-0.0011,Go,76.14514514514515
43.8292,0.0018,Go,76.14614614614615
43.8294,0.0053,Go,76.14714714714715
43.8296,0.0056,Go,76.14814814814815
43.8298,0.0063,Go,76.14914914914915
43.83,0.0059,Go,76.15015015015015
43.8302,-0.0023,Go,76.15115115115115
43.8304,-0.0011,Go,76.15215215215215
43.8306,-0.0017,Go,76.15315315315316
43.8308,0.0031,Go,76.15415415415416
43.831,0.0002,Go,76.15515515515516
43.8312,-0.0058,Go,76.15615615615616
43.8314,-0.003,Go,76.15715715715716
43.8316,0.0063,Go,76.15815815815816
43.8318,0.0091,Go,76.15915915915916
43.832,0.0104,Go,76.16016016016016
43.8322,0.0085,Go,76.16116116116116
43.8324,0.0117,Go,76.16216216216216
43.8326,0.026,Go,76.16316316316316
43.8328,0.0314,Go,76.16416416416416
43.833,0.0369,Go,76.16516516516516
43.8332,0.0101,Go,76.16616616616616
43.8334,0.0225,Go,76.16716716716716
43.8336,0.0314,Go,76.16816816816817
43.8338,0.0448,Go,76.16916916916917
43.834,0.0461,Go,76.17017017017017
43.8342,0.041,Go,76.17117117117117
43.8344,0.0002,Go,76.17217217217217
43.8346,0.012,Go,76.17317317317317
43.8348,0.0241,Go,76.17417417417417
43.835,0.0008,Go,76.17517517517517
43.8352,0.0136,Go,76.17617617617617
43.8354,0.0165,Go,76.17717717717717
43.8356,0.02,Go,76.17817817817817
43.8358,-0.0004,Go,76.17917917917917
43.836,0.012,Go,76.18018018018019
43.8362,0.0107,Go,76.18118118118119
43.8364,0.0161,Go,76.18218218218219
43.8366,0.0028,Go,76.18318318318319
43.8368,0.0346,Go,76.18418418418419
43.837,-0.0004,Go,76.18518518518519
43.8372,0.0085,Go,76.18618618618619
43.8374,0.0126,Go,76.18718718718719
43.8376,0.011,Go,76.18818818818819
43.8378,0.013,Go,76.1891891891892
43.838,0.0059,Go,76.1901901901902
43.8382,0.0117,Go,76.1911911911912
43.8384,0.3179,Go,76.1921921921922
43.8386,0.1458,Go,76.1931931931932
43.8388,-0.0001,Go,76.1941941941942
43.839,0.0104,Go,76.1951951951952
43.8392,0.0165,Go,76.1961961961962
43.8394,0.0203,Go,76.1971971971972
43.8396,0.0181,Go,76.1981981981982
43.8398,0.0028,Go,76.1991991991992
43.84,0.0002,Go,76.2002002002002
43.8402,0.0161,Go,76.2012012012012
43.8404,0.0232,Go,76.2022022022022
43.8406,0.0171,Go,76.2032032032032
43.8408,0.0394,Go,76.2042042042042
43.841,0.0547,Go,76.2052052052052
