Time,V,Label,Depth
43.0,0.0072,Go,91.0
43.0002,0.0279,Go,91.001001001001
43.0004,0.0541,Go,91.002002002002
43.0006,0.004,Go,91.003003003003
43.0008,0.0085,Go,91.004004004004
43.001,0.0372,Go,91.005005005005
43.0012,0.0069,Go,91.006006006006
43.0014,0.0053,Go,91.007007007007
43.0016,0.0534,Go,91.008008008008
43.0018,1.6834,Go,91.009009009009
43.002,0.0034,Go,91.01001001001
43.0022,0.033,Go,91.011011011011
43.0024,0.0037,Go,91.01201201201201
43.0026,0.0158,Go,91.01301301301301
43.0028,0.0467,Go,91.01401401401401
43.003,0.0044,Go,91.01501501501501
43.0032,0.0139,Go,91.01601601601601
43.0034,0.0174,Go,91.01701701701701
43.0036,0.0168,Go,91.01801801801801
43.0038,0.0273,Go,91.01901901901901
43.004,0.0467,Go,91.02002002002003
43.0042,0.0534,Go,91.02102102102103
43.0044,-0.0007,Go,91.02202202202203
43.0046,0.0126,Go,91.02302302302303
43.0048,0.0161,Go,91.02402402402403
43.005,0.0165,Go,91.02502502502503
43.0052,0.0168,Go,91.02602602602603
43.0054,0.0133,Go,91.02702702702703
43.0056,0.027,Go,91.02802802802803
43.0058,0.04,Go,91.02902902902903
43.006,0.0461,Go,91.03003003003003
43.0062,0.0384,Go,91.03103103103103
43.0064,0.0384,Go,91.03203203203203
43.0066,0.0426,Go,91.03303303303304
43.0068,0.0388,Go,91.03403403403404
43.007,0.0365,Go,91.03503503503504
43.0072,0.0346,Go,91.03603603603604
43.0074,0.0321,Go,91.03703703703704
43.0076,0.0311,Go,91.03803803803804
43.0078,0.0152,Go,91.03903903903904
43.008,0.0219,Go,91.04004004004004
43.0082,0.0362,Go,91.04104104104104
43.0084,0.0356,Go,91.04204204204204
43.0086,0.0295,Go,91.04304304304304
43.0088,0.0212,Go,91.04404404404404
43.009,0.0063,Go,91.04504504504504
43.0092,0.0126,Go,91.04604604604604
43.0094,0.042,Go,91.04704704704704
43.0096,0.0034,Go,91.04804804804805
43.0098,0.0193,Go,91.04904904904905
43.01,0.0206,Go,91.05005005005005
43.0102,0.0075,Go,91.05105105105105
43.0104,0.033,Go,91.05205205205205
43.0106,0.0244,Go,91.05305305305305
43.0108,0.0435,Go,91.05405405405405
43.011,0.0353,Go,91.05505505505505
43.0112,0.2258,Go,91.05605605605605
43.0114,0.0337,Go,91.05705705705705
43.0116,0.0904,Go,91.05805805805805
43.0118,1.3752,Go,91.05905905905905
43.012,0.055,Go,91.06006006006007
43.0122,0.0528,Go,91.06106106106107
43.0124,0.0295,Go,91.06206206206207
43.0126,0.0652,Go,91.06306306306307
43.0128,0.1044,Go,91.06406406406407
43.013,0.026,Go,91.06506506506507
43.0132,0.136,Go,91.06606606606607
43.0134,0.026,Go,91.06706706706707
43.0136,0.1509,Go,91.06806806806807
43.0138,7.7578,Go,91.06906906906907
43.014,0.0878,Go,91.07007007007007
43.0142,1.0116,Go,91.07107107107107
43.0144,0.0608,Go,91.07207207207207
43.0146,0.0012,Go,91.07307307307308
43.0148,1.7736,Go,91.07407407407408
43.015,0.0805,Go,91.07507507507508
43.0152,0.0713,Go,91.07607607607608
43.0154,0.0725,Go,91.07707707707708
43.0156,0.0302,Go,91.07807807807808
43.0158,0.1143,Go,91.07907907907908
43.016,0.0483,Go,91.08008008008008
43.0162,0.0592,Go,91.08108108108108
43.0164,0.026,Go,91.08208208208208
43.0166,0.1047,Go,91.08308308308308
43.0168,0.1242,Go,91.08408408408408
43.017,1.4791,Go,91.08508508508508
43.0172,0.0343,Go,91.08608608608608
43.0174,0.1254,Go,91.08708708708708
43.0176,0.0283,Go,91.08808808808809
43.0178,0.1242,Go,91.08908908908909
43.018,0.1672,Go,91.09009009009009
43.0182,0.0114,Go,91.09109109109109
43.0184,0.0525,Go,91.09209209209209
43.0186,0.1516,Go,91.09309309309309
43.0188,0.0117,Go,91.09409409409409
43.019,0.0601,Go,91.09509509509509
43.0192,0.1659,Go,91.09609609609609
43.0194,0.1726,Go,91.09709709709709
43.0196,0.0283,Go,91.09809809809809
43.0198,0.1191,Go,91.09909909909909
43.02,0.1299,Go,91.10010010010011
43.0202,0.0384,Go,91.10110110110111
43.0204,0.069,Go,91.10210210210211
43.0206,0.0448,Go,91.10310310310311
43.0208,0.0926,Go,91.10410410410411
43.021,0.0993,Go,91.10510510510511
43.0212,0.1133,Go,91.10610610610611
43.0214,0.0251,Go,91.10710710710711
43.0216,0.0894,Go,91.10810810810811
43.0218,0.1025,Go,91.10910910910911
43.022,0.1101,Go,91.11011011011011
43.0222,0.1149,Go,91.11111111111111
43.0224,0.0509,Go,91.11211211211211
43.0226,0.0397,Go,91.11311311311312
43.0228,0.1229,Go,91.11411411411412
43.023,0.0786,Go,91.11511511511512
43.0232,0.0104,Go,91.11611611611612
43.0234,0.0241,Go,91.11711711711712
43.0236,0.1076,Go,91.11811811811812
43.0238,0.0324,Go,91.11911911911912
43.024,0.0862,Go,91.12012012012012
43.0242,0.0353,Go,91.12112112112112
43.0244,0.1082,Go,91.12212212212212
43.0246,0.1854,Go,91.12312312312312
43.0248,0.1959,Go,91.12412412412412
43.025,0.2169,Go,91.12512512512512
43.0252,0.2462,Go,91.12612612612612
43.0254,0.0725,Go,91.12712712712712
43.0256,0.0066,Go,91.12812812812813
43.0258,0.0751,Go,91.12912912912913
43.026,0.0882,Go,91.13013013013013
