Time,V,Label,Depth
271.4,0.0114,Go,576.0
271.4002,0.1863,Go,576.001001001001
271.4004,0.1818,Go,576.002002002002
271.4006,0.1213,Go,576.003003003003
271.4008,0.1152,Go,576.0040040040041
271.401,0.1188,Go,576.005005005005
271.4012,2.113,Go,576.006006006006
271.4014,0.0955,Go,576.007007007007
271.4016,0.0601,Go,576.008008008008
271.4018,0.0588,Go,576.009009009009
271.402,0.1305,Go,576.01001001001
271.4022,0.0639,Go,576.011011011011
271.4024,0.0576,Go,576.0120120120121
271.4026,0.0525,Go,576.013013013013
271.4028,0.0815,Go,576.014014014014
271.403,0.0448,Go,576.015015015015
271.4032,0.0413,Go,576.016016016016
271.4034,0.0283,Go,576.017017017017
271.4036,0.0318,Go,576.018018018018
271.4038,0.0308,Go,576.019019019019
271.404,0.0388,Go,576.0200200200201
271.4042,0.0509,Go,576.021021021021
271.4044,2.9759,Go,576.022022022022
271.4046,0.0971,Go,576.023023023023
271.4048,0.0799,Go,576.024024024024
271.405,0.0856,Go,576.025025025025
271.4052,0.1752,Go,576.026026026026
271.4054,0.0601,Go,576.027027027027
271.4056,0.042,Go,576.0280280280281
271.4058,0.0455,Go,576.0290290290291
271.406,0.0477,Go,576.03003003003
271.4062,0.0435,Go,576.031031031031
271.4064,0.0639,Go,576.032032032032
271.4066,0.0493,Go,576.033033033033
271.4068,0.0531,Go,576.034034034034
271.407,0.0432,Go,576.035035035035
271.4072,0.0384,Go,576.0360360360361
271.4074,0.0298,Go,576.0370370370371
271.4076,0.0394,Go,576.038038038038
271.4078,0.0369,Go,576.039039039039
271.408,0.1732,Go,576.04004004004
271.4082,0.3918,Go,576.041041041041
271.4084,0.0767,Go,576.042042042042
271.4086,0.0569,Go,576.0430430430431
271.4088,0.0458,Go,576.0440440440441
271.409,0.0375,Go,576.0450450450451
271.4092,0.106,Go,576.0460460460461
271.4094,0.0455,Go,576.047047047047
271.4096,0.0445,Go,576.048048048048
271.4098,0.041,Go,576.049049049049
271.41,0.0455,Go,576.05005005005
271.4102,0.0448,Go,576.0510510510511
271.4104,0.0515,Go,576.0520520520521
271.4106,0.0713,Go,576.0530530530531
271.4108,0.5474,Go,576.0540540540541
271.411,0.1388,Go,576.055055055055
271.4112,0.0808,Go,576.056056056056
271.4114,0.0818,Go,576.057057057057
271.4116,0.0831,Go,576.058058058058
271.4118,0.1111,Go,576.0590590590591
271.412,0.0588,Go,576.0600600600601
271.4122,0.0346,Go,576.0610610610611
271.4124,0.0369,Go,576.0620620620621
271.4126,0.0311,Go,576.063063063063
271.4128,0.0241,Go,576.064064064064
271.413,1.5378,Go,576.065065065065
271.4132,0.0996,Go,576.066066066066
271.4134,0.0461,Go,576.0670670670671
271.4136,0.0493,Go,576.0680680680681
271.4138,0.049,Go,576.0690690690691
271.414,0.0378,Go,576.0700700700701
271.4142,0.0394,Go,576.0710710710711
271.4144,0.0324,Go,576.072072072072
271.4146,1.1044,Go,576.073073073073
271.4148,0.0557,Go,576.074074074074
271.415,1.4007,Go,576.0750750750751
271.4152,0.0547,Go,576.0760760760761
271.4154,0.099,Go,576.0770770770771
271.4156,0.135,Go,576.0780780780781
271.4158,0.2064,Go,576.0790790790791
271.416,0.0598,Go,576.08008008008
271.4162,0.0493,Go,576.081081081081
271.4164,0.3447,Go,576.0820820820821
271.4166,0.1188,Go,576.0830830830831
271.4168,0.2465,Go,576.0840840840841
271.417,0.0805,Go,576.0850850850851
271.4172,0.0811,Go,576.0860860860861
271.4174,0.0531,Go,576.0870870870871
271.4176,0.0582,Go,576.088088088088
271.4178,0.0703,Go,576.089089089089
271.418,0.0697,Go,576.0900900900901
271.4182,0.0614,Go,576.0910910910911
271.4184,0.5152,Go,576.0920920920921
271.4186,0.0627,Go,576.0930930930931
271.4188,0.0796,Go,576.0940940940941
271.419,0.0528,Go,576.0950950950951
271.4192,0.0381,Go,576.0960960960961
271.4194,0.1054,Go,576.097097097097
271.4196,0.0811,Go,576.0980980980981
271.4198,0.0949,Go,576.0990990990991
271.42,0.1729,Go,576.1001001001001
271.4202,0.0314,Go,576.1011011011011
271.4204,0.0308,Go,576.1021021021021
271.4206,1.2417,Go,576.1031031031031
271.4208,0.1172,Go,576.1041041041041
271.421,0.092,Go,576.105105105105
271.4212,0.0894,Go,576.1061061061062
271.4214,0.0496,Go,576.1071071071071
271.4216,0.0557,Go,576.1081081081081
271.4218,0.0477,Go,576.1091091091091
271.422,0.0563,Go,576.1101101101101
271.4222,0.0754,Go,576.1111111111111
271.4224,0.0789,Go,576.1121121121121
271.4226,0.1159,Go,576.1131131131131
271.4228,0.1057,Go,576.1141141141142
271.423,0.0834,Go,576.1151151151151
271.4232,0.0939,Go,576.1161161161161
271.4234,0.0553,Go,576.1171171171171
271.4236,0.0572,Go,576.1181181181181
271.4238,0.0627,Go,576.1191191191191
271.424,0.3049,Go,576.1201201201201
271.4242,0.0853,Go,576.1211211211212
271.4244,0.1124,Go,576.1221221221222
271.4246,0.0662,Go,576.1231231231232
