Time,V,Label,Depth
203.0,0.0569,Go,460.0
203.0002,0.0773,Go,460.001001001001
203.0004,0.0333,Go,460.00200200200203
203.0006,0.0464,Go,460.003003003003
203.0008,0.0773,Go,460.004004004004
203.001,4.7225,Go,460.005005005005
203.0012,0.0346,Go,460.00600600600603
203.0014,0.0432,Go,460.007007007007
203.0016,0.0295,Go,460.008008008008
203.0018,0.0295,Go,460.009009009009
203.002,0.0298,Go,460.01001001001003
203.0022,0.0305,Go,460.011011011011
203.0024,0.0378,Go,460.012012012012
203.0026,0.0659,Go,460.013013013013
203.0028,0.9486,Go,460.01401401401404
203.003,0.0961,Go,460.015015015015
203.0032,0.0891,Go,460.016016016016
203.0034,0.0343,Go,460.017017017017
203.0036,0.0072,Go,460.01801801801804
203.0038,0.0047,Go,460.019019019019
203.004,0.0149,Go,460.02002002002
203.0042,0.0152,Go,460.021021021021
203.0044,0.0216,Go,460.02202202202204
203.0046,0.0279,Go,460.02302302302303
203.0048,0.1634,Go,460.024024024024
203.005,0.0327,Go,460.025025025025
203.0052,0.0311,Go,460.02602602602605
203.0054,0.0283,Go,460.02702702702703
203.0056,0.0343,Go,460.028028028028
203.0058,0.0413,Go,460.029029029029
203.006,0.0964,Go,460.03003003003005
203.0062,0.0311,Go,460.03103103103103
203.0064,0.0324,Go,460.032032032032
203.0066,0.1101,Go,460.033033033033
203.0068,0.3944,Go,460.03403403403405
203.007,0.0684,Go,460.03503503503504
203.0072,0.042,Go,460.036036036036
203.0074,1.3988,Go,460.037037037037
203.0076,1.6334,Go,460.03803803803805
203.0078,0.0404,Go,460.03903903903904
203.008,0.0216,Go,460.04004004004
203.0082,0.0292,Go,460.04104104104107
203.0084,0.0324,Go,460.04204204204206
203.0086,0.0193,Go,460.04304304304304
203.0088,0.0295,Go,460.044044044044
203.009,0.0308,Go,460.0450450450451
203.0092,0.0181,Go,460.04604604604606
203.0094,0.0187,Go,460.04704704704704
203.0096,0.027,Go,460.04804804804803
203.0098,1.9479,Go,460.0490490490491
203.01,0.0365,Go,460.05005005005006
203.0102,0.0384,Go,460.05105105105105
203.0104,0.0174,Go,460.05205205205203
203.0106,0.0203,Go,460.0530530530531
203.0108,0.0273,Go,460.05405405405406
