Time,V,Label,Depth
298.2,0.0541,Go,641.0
298.2002,0.2268,Go,641.001001001001
298.2004,0.0659,Go,641.002002002002
298.2006,0.0394,Go,641.003003003003
298.2008,0.0426,Go,641.0040040040041
298.201,0.0518,Go,641.005005005005
298.2012,0.0439,Go,641.006006006006
298.2014,0.0471,Go,641.007007007007
298.2016,0.0509,Go,641.008008008008
298.2018,0.0592,Go,641.009009009009
298.202,0.0643,Go,641.01001001001
298.2022,0.0617,Go,641.011011011011
298.2024,0.056,Go,641.0120120120121
298.2026,0.063,Go,641.013013013013
298.2028,0.193,Go,641.014014014014
298.203,0.0694,Go,641.015015015015
298.2032,0.0407,Go,641.016016016016
298.2034,0.0429,Go,641.017017017017
298.2036,0.0289,Go,641.018018018018
298.2038,0.0353,Go,641.019019019019
298.204,0.0273,Go,641.0200200200201
298.2042,0.0311,Go,641.021021021021
298.2044,0.0298,Go,641.022022022022
298.2046,0.0448,Go,641.023023023023
298.2048,0.6034,Go,641.024024024024
298.205,0.0365,Go,641.025025025025
298.2052,0.0407,Go,641.026026026026
298.2054,0.0286,Go,641.027027027027
298.2056,0.034,Go,641.0280280280281
298.2058,0.0464,Go,641.0290290290291
298.206,0.0413,Go,641.03003003003
298.2062,0.2325,Go,641.031031031031
298.2064,0.1334,Go,641.032032032032
298.2066,0.0703,Go,641.033033033033
298.2068,0.071,Go,641.034034034034
298.207,0.0305,Go,641.035035035035
298.2072,0.0219,Go,641.0360360360361
298.2074,0.0158,Go,641.0370370370371
298.2076,0.0174,Go,641.038038038038
298.2078,0.0251,Go,641.039039039039
298.208,0.0247,Go,641.04004004004
298.2082,0.0212,Go,641.041041041041
298.2084,0.0241,Go,641.042042042042
298.2086,0.0187,Go,641.0430430430431
298.2088,0.0247,Go,641.0440440440441
298.209,0.0295,Go,641.0450450450451
298.2092,0.0254,Go,641.0460460460461
298.2094,0.0203,Go,641.047047047047
298.2096,0.2437,Go,641.048048048048
298.2098,0.0471,Go,641.049049049049
298.21,0.0365,Go,641.05005005005
298.2102,0.1063,Go,641.0510510510511
298.2104,0.0362,Go,641.0520520520521
298.2106,0.0442,Go,641.0530530530531
298.2108,0.0126,Go,641.0540540540541
298.211,0.0136,Go,641.055055055055
298.2112,0.0075,Go,641.056056056056
298.2114,0.0088,Go,641.057057057057
298.2116,0.0181,Go,641.058058058058
298.2118,0.0184,Go,641.0590590590591
298.212,0.0177,Go,641.0600600600601
298.2122,0.0216,Go,641.0610610610611
298.2124,0.0228,Go,641.0620620620621
298.2126,0.0161,Go,641.063063063063
298.2128,0.0251,Go,641.064064064064
298.213,0.0203,Go,641.065065065065
298.2132,0.0232,Go,641.066066066066
298.2134,0.011,Go,641.0670670670671
298.2136,0.0232,Go,641.0680680680681
298.2138,0.013,Go,641.0690690690691
298.214,0.005,Go,641.0700700700701
298.2142,0.005,Go,641.0710710710711
298.2144,0.0187,Go,641.072072072072
298.2146,0.0085,Go,641.073073073073
298.2148,0.0158,Go,641.074074074074
298.215,0.0114,Go,641.0750750750751
298.2152,0.0123,Go,641.0760760760761
298.2154,0.0171,Go,641.0770770770771
298.2156,0.0056,Go,641.0780780780781
298.2158,0.0155,Go,641.0790790790791
298.216,0.0075,Go,641.08008008008
298.2162,0.0079,Go,641.081081081081
298.2164,0.0117,Go,641.0820820820821
298.2166,0.0059,Go,641.0830830830831
298.2168,0.0095,Go,641.0840840840841
298.217,0.0069,Go,641.0850850850851
298.2172,0.005,Go,641.0860860860861
298.2174,0.0101,Go,641.0870870870871
298.2176,0.0095,Go,641.088088088088
298.2178,0.0069,Go,641.089089089089
298.218,0.0072,Go,641.0900900900901
298.2182,0.0158,Go,641.0910910910911
298.2184,0.1564,Go,641.0920920920921
298.2186,0.1637,Go,641.0930930930931
298.2188,0.2137,Go,641.0940940940941
298.219,0.091,Go,641.0950950950951
298.2192,0.0668,Go,641.0960960960961
298.2194,0.0604,Go,641.097097097097
298.2196,0.0955,Go,641.0980980980981
298.2198,0.1,Go,641.0990990990991
298.22,0.1254,Go,641.1001001001001
298.2202,0.0929,Go,641.1011011011011
