Time,V,Label,Depth
127.2,0.0799,Go,294.0
127.2002,0.0219,Go,294.001001001001
127.2004,-0.0017,Go,294.00200200200203
127.2006,0.0031,Go,294.003003003003
127.2008,0.0012,Go,294.004004004004
127.201,0.0066,Go,294.005005005005
127.2012,0.0059,Go,294.00600600600603
127.2014,0.005,Go,294.007007007007
127.2016,0.0075,Go,294.008008008008
127.2018,0.0031,Go,294.009009009009
127.202,0.0021,Go,294.01001001001003
127.2022,0.0053,Go,294.011011011011
127.2024,0.0047,Go,294.012012012012
127.2026,0.0091,Go,294.013013013013
127.2028,0.0145,Go,294.01401401401404
127.203,0.2978,Go,294.015015015015
127.2032,0.0703,Go,294.016016016016
127.2034,0.0149,Go,294.017017017017
127.2036,0.0126,Go,294.01801801801804
127.2038,0.011,Go,294.019019019019
127.204,0.019,Go,294.02002002002
127.2042,0.0165,Go,294.021021021021
127.2044,0.0177,Go,294.02202202202204
127.2046,0.012,Go,294.02302302302303
127.2048,0.0069,Go,294.024024024024
127.205,0.0107,Go,294.025025025025
127.2052,0.0228,Go,294.02602602602605
127.2054,0.026,Go,294.02702702702703
127.2056,0.0283,Go,294.028028028028
127.2058,0.0257,Go,294.029029029029
127.206,0.0276,Go,294.03003003003005
127.2062,0.0305,Go,294.03103103103103
127.2064,0.0311,Go,294.032032032032
127.2066,0.034,Go,294.033033033033
127.2068,0.0464,Go,294.03403403403405
127.207,0.1723,Go,294.03503503503504
127.2072,0.0435,Go,294.036036036036
127.2074,0.0212,Go,294.037037037037
127.2076,0.0232,Go,294.03803803803805
127.2078,0.02,Go,294.03903903903904
127.208,0.0298,Go,294.04004004004
127.2082,0.0209,Go,294.04104104104107
127.2084,0.034,Go,294.04204204204206
127.2086,0.0324,Go,294.04304304304304
127.2088,1.0923,Go,294.044044044044
127.209,0.0318,Go,294.0450450450451
127.2092,0.0209,Go,294.04604604604606
127.2094,0.0123,Go,294.04704704704704
127.2096,0.0114,Go,294.04804804804803
127.2098,0.0145,Go,294.0490490490491
127.21,0.0101,Go,294.05005005005006
127.2102,0.0206,Go,294.05105105105105
127.2104,0.0107,Go,294.05205205205203
127.2106,0.0114,Go,294.0530530530531
127.2108,0.013,Go,294.05405405405406
127.211,0.0107,Go,294.05505505505505
127.2112,0.0123,Go,294.05605605605604
127.2114,0.0161,Go,294.0570570570571
127.2116,0.0423,Go,294.05805805805807
127.2118,0.0174,Go,294.05905905905905
127.212,0.0123,Go,294.06006006006004
127.2122,0.0193,Go,294.0610610610611
127.2124,0.02,Go,294.06206206206207
