Time,V,Label,Depth
357.2374,6.6711,Back,685.8128128128128
357.2376,6.6695,Back,685.8118118118118
357.2378,6.6628,Back,685.8108108108108
357.238,6.6797,Back,685.8098098098098
357.2382,6.689,Back,685.8088088088089
357.2384,6.6797,Back,685.8078078078078
357.2386,6.6533,Back,685.8068068068068
357.2388,6.6912,Back,685.8058058058058
357.239,6.689,Back,685.8048048048048
357.2392,6.6383,Back,685.8038038038038
357.2394,6.6536,Back,685.8028028028028
357.2396,6.666,Back,685.8018018018018
357.2398,6.6794,Back,685.8008008008009
357.24,6.6835,Back,685.7997997997998
357.2402,6.652,Back,685.7987987987988
357.2404,6.6619,Back,685.7977977977978
357.2406,6.6734,Back,685.7967967967968
357.2408,6.6673,Back,685.7957957957958
357.241,6.674,Back,685.7947947947948
357.2412,6.6794,Back,685.7937937937938
357.2414,6.6835,Back,685.7927927927927
357.2416,6.6718,Back,685.7917917917918
357.2418,6.6526,Back,685.7907907907908
357.242,6.6619,Back,685.7897897897898
357.2422,6.6491,Back,685.7887887887888
357.2424,6.6424,Back,685.7877877877878
357.2426,6.6256,Back,685.7867867867868
357.2428,6.6408,Back,685.7857857857858
357.243,6.6683,Back,685.7847847847847
357.2432,6.6361,Back,685.7837837837837
357.2434,6.6246,Back,685.7827827827828
357.2436,6.6259,Back,685.7817817817818
357.2438,6.6208,Back,685.7807807807808
357.244,6.6364,Back,685.7797797797798
357.2442,6.6386,Back,685.7787787787788
357.2444,6.6357,Back,685.7777777777778
357.2446,6.6549,Back,685.7767767767767
357.2448,6.6568,Back,685.7757757757757
357.245,6.6479,Back,685.7747747747748
357.2452,6.6596,Back,685.7737737737738
357.2454,6.6698,Back,685.7727727727728
357.2456,6.7036,Back,685.7717717717718
357.2458,6.6966,Back,685.7707707707708
357.246,6.6587,Back,685.7697697697698
357.2462,6.6737,Back,685.7687687687687
357.2464,6.6791,Back,685.7677677677677
357.2466,6.6332,Back,685.7667667667668
357.2468,6.6335,Back,685.7657657657658
357.247,6.6294,Back,685.7647647647648
357.2472,6.6335,Back,685.7637637637638
357.2474,6.637,Back,685.7627627627628
357.2476,6.6377,Back,685.7617617617618
357.2478,6.6459,Back,685.7607607607607
357.248,6.6612,Back,685.7597597597597
357.2482,6.6689,Back,685.7587587587587
357.2484,6.653,Back,685.7577577577578
357.2486,6.6644,Back,685.7567567567568
357.2488,6.6698,Back,685.7557557557558
357.249,6.6558,Back,685.7547547547548
357.2492,6.6695,Back,685.7537537537537
357.2494,6.6724,Back,685.7527527527527
357.2496,6.6698,Back,685.7517517517517
357.2498,6.6555,Back,685.7507507507507
357.25,6.6383,Back,685.7497497497498
357.2502,6.6265,Back,685.7487487487488
357.2504,6.6192,Back,685.7477477477478
357.2506,6.6169,Back,685.7467467467468
357.2508,6.5927,Back,685.7457457457457
357.251,6.5966,Back,685.7447447447447
357.2512,6.6039,Back,685.7437437437437
357.2514,6.5956,Back,685.7427427427427
357.2516,6.6087,Back,685.7417417417417
357.2518,6.6001,Back,685.7407407407408
357.252,6.6233,Back,685.7397397397398
357.2522,6.6495,Back,685.7387387387388
357.2524,6.6571,Back,685.7377377377377
357.2526,6.6552,Back,685.7367367367367
357.2528,6.652,Back,685.7357357357357
357.253,6.6654,Back,685.7347347347347
357.2532,6.667,Back,685.7337337337337
357.2534,6.6625,Back,685.7327327327328
357.2536,6.6415,Back,685.7317317317318
357.2538,6.652,Back,685.7307307307308
357.254,6.6558,Back,685.7297297297297
357.2542,6.6396,Back,685.7287287287287
357.2544,6.6351,Back,685.7277277277277
357.2546,6.6268,Back,685.7267267267267
357.2548,6.63,Back,685.7257257257257
357.255,6.6262,Back,685.7247247247248
357.2552,6.6214,Back,685.7237237237238
357.2554,6.623,Back,685.7227227227228
357.2556,6.6536,Back,685.7217217217217
357.2558,6.6249,Back,685.7207207207207
357.256,6.6103,Back,685.7197197197197
357.2562,6.6173,Back,685.7187187187187
357.2564,6.6144,Back,685.7177177177177
357.2566,6.6205,Back,685.7167167167167
357.2568,6.6138,Back,685.7157157157158
357.257,6.6408,Back,685.7147147147147
357.2572,6.6329,Back,685.7137137137137
357.2574,6.6319,Back,685.7127127127127
357.2576,6.623,Back,685.7117117117117
357.2578,6.6182,Back,685.7107107107107
357.258,6.6236,Back,685.7097097097097
357.2582,6.6243,Back,685.7087087087087
357.2584,6.6195,Back,685.7077077077078
357.2586,6.6198,Back,685.7067067067067
357.2588,6.6157,Back,685.7057057057057
357.259,6.6542,Back,685.7047047047047
357.2592,6.6475,Back,685.7037037037037
357.2594,6.6169,Back,685.7027027027027
357.2596,6.5997,Back,685.7017017017017
357.2598,6.5927,Back,685.7007007007007
357.26,6.5988,Back,685.6996996996997
357.2602,6.6431,Back,685.6986986986986
357.2604,6.6322,Back,685.6976976976977
357.2606,6.6357,Back,685.6966966966967
357.2608,6.6195,Back,685.6956956956957
357.261,6.6182,Back,685.6946946946947
357.2612,6.6402,Back,685.6936936936937
357.2614,6.6603,Back,685.6926926926927
357.2616,6.682,Back,685.6916916916917
357.2618,6.68,Back,685.6906906906906
357.262,6.681,Back,685.6896896896897
357.2622,6.659,Back,685.6886886886887
357.2624,6.6845,Back,685.6876876876877
357.2626,6.6835,Back,685.6866866866867
357.2628,6.6861,Back,685.6856856856857
357.263,6.6848,Back,685.6846846846847
357.2632,6.6877,Back,685.6836836836837
357.2634,6.6619,Back,685.6826826826826
357.2636,6.6501,Back,685.6816816816817
357.2638,6.6284,Back,685.6806806806807
357.264,6.6144,Back,685.6796796796797
357.2642,6.6284,Back,685.6786786786787
357.2644,6.6103,Back,685.6776776776777
357.2646,6.6074,Back,685.6766766766767
357.2648,6.6087,Back,685.6756756756756
357.265,6.637,Back,685.6746746746746
357.2652,6.6533,Back,685.6736736736736
357.2654,6.6584,Back,685.6726726726727
357.2656,6.6804,Back,685.6716716716717
357.2658,6.6963,Back,685.6706706706707
357.266,6.7036,Back,685.6696696696697
357.2662,6.7017,Back,685.6686686686687
357.2664,6.6947,Back,685.6676676676676
357.2666,6.6861,Back,685.6666666666666
357.2668,6.702,Back,685.6656656656656
357.267,6.7059,Back,685.6646646646647
357.2672,6.6931,Back,685.6636636636637
357.2674,6.6797,Back,685.6626626626627
357.2676,6.6992,Back,685.6616616616617
357.2678,6.6807,Back,685.6606606606607
357.268,6.667,Back,685.6596596596596
357.2682,6.6816,Back,685.6586586586586
357.2684,6.6826,Back,685.6576576576576
357.2686,6.6641,Back,685.6566566566567
357.2688,6.6536,Back,685.6556556556557
357.269,6.6546,Back,685.6546546546547
357.2692,6.6568,Back,685.6536536536537
357.2694,6.6571,Back,685.6526526526527
357.2696,6.6507,Back,685.6516516516516
357.2698,6.6571,Back,685.6506506506506
357.27,6.6609,Back,685.6496496496496
357.2702,6.6769,Back,685.6486486486486
357.2704,6.6587,Back,685.6476476476477
357.2706,6.6724,Back,685.6466466466467
357.2708,6.6845,Back,685.6456456456457
357.271,6.6992,Back,685.6446446446447
357.2712,6.7052,Back,685.6436436436436
357.2714,6.7014,Back,685.6426426426426
357.2716,6.6616,Back,685.6416416416416
357.2718,6.659,Back,685.6406406406406
357.272,6.6393,Back,685.6396396396397
357.2722,6.6555,Back,685.6386386386387
357.2724,6.6354,Back,685.6376376376377
357.2726,6.6262,Back,685.6366366366366
357.2728,6.6217,Back,685.6356356356356
357.273,6.622,Back,685.6346346346346
357.2732,6.6539,Back,685.6336336336336
357.2734,6.6284,Back,685.6326326326326
357.2736,6.624,Back,685.6316316316316
357.2738,6.6227,Back,685.6306306306307
357.274,6.6173,Back,685.6296296296297
357.2742,6.623,Back,685.6286286286286
357.2744,6.6581,Back,685.6276276276276
357.2746,6.6256,Back,685.6266266266266
357.2748,6.6501,Back,685.6256256256256
357.275,6.6424,Back,685.6246246246246
357.2752,6.6488,Back,685.6236236236236
357.2754,6.6498,Back,685.6226226226227
357.2756,6.6475,Back,685.6216216216217
357.2758,6.6386,Back,685.6206206206206
357.276,6.6396,Back,685.6196196196196
357.2762,6.6447,Back,685.6186186186186
357.2764,6.6581,Back,685.6176176176176
357.2766,6.6428,Back,685.6166166166166
357.2768,6.6488,Back,685.6156156156156
357.277,6.6415,Back,685.6146146146147
357.2772,6.6115,Back,685.6136136136137
357.2774,6.5978,Back,685.6126126126126
357.2776,6.6004,Back,685.6116116116116
357.2778,6.586,Back,685.6106106106106
357.278,6.593,Back,685.6096096096096
357.2782,6.6013,Back,685.6086086086086
357.2784,6.5994,Back,685.6076076076076
357.2786,6.6396,Back,685.6066066066066
357.2788,6.6686,Back,685.6056056056057
357.279,6.6711,Back,685.6046046046046
357.2792,6.6651,Back,685.6036036036036
357.2794,6.6517,Back,685.6026026026026
357.2796,6.6584,Back,685.6016016016016
357.2798,6.6603,Back,685.6006006006006
357.28,6.6437,Back,685.5995995995996
357.2802,6.6437,Back,685.5985985985986
357.2804,6.6552,Back,685.5975975975975
357.2806,6.6459,Back,685.5965965965966
357.2808,6.6039,Back,685.5955955955956
357.281,6.6103,Back,685.5945945945946
357.2812,6.6176,Back,685.5935935935936
357.2814,6.6106,Back,685.5925925925926
357.2816,6.5943,Back,685.5915915915916
357.2818,6.5908,Back,685.5905905905906
357.282,6.5994,Back,685.5895895895895
357.2822,6.6039,Back,685.5885885885886
357.2824,6.6093,Back,685.5875875875876
357.2826,6.6303,Back,685.5865865865866
357.2828,6.623,Back,685.5855855855856
357.283,6.6093,Back,685.5845845845846
357.2832,6.5997,Back,685.5835835835836
357.2834,6.5997,Back,685.5825825825826
357.2836,6.6007,Back,685.5815815815815
357.2838,6.6013,Back,685.5805805805805
357.284,6.6087,Back,685.5795795795796
357.2842,6.6399,Back,685.5785785785786
357.2844,6.6475,Back,685.5775775775776
357.2846,6.6361,Back,685.5765765765766
357.2848,6.6147,Back,685.5755755755756
357.285,6.6211,Back,685.5745745745746
357.2852,6.5956,Back,685.5735735735735
357.2854,6.5988,Back,685.5725725725725
357.2856,6.5879,Back,685.5715715715716
357.2858,6.594,Back,685.5705705705706
357.286,6.6144,Back,685.5695695695696
357.2862,6.601,Back,685.5685685685686
357.2864,6.6001,Back,685.5675675675676
357.2866,6.5934,Back,685.5665665665666
357.2868,6.6001,Back,685.5655655655655
357.287,6.6428,Back,685.5645645645645
357.2872,6.6539,Back,685.5635635635635
357.2874,6.6596,Back,685.5625625625626
357.2876,6.6628,Back,685.5615615615616
357.2878,6.652,Back,685.5605605605606
357.288,6.6644,Back,685.5595595595596
357.2882,6.6507,Back,685.5585585585585
357.2884,6.645,Back,685.5575575575575
357.2886,6.6495,Back,685.5565565565565
357.2888,6.6501,Back,685.5555555555555
357.289,6.6421,Back,685.5545545545546
357.2892,6.6421,Back,685.5535535535536
357.2894,6.6205,Back,685.5525525525526
357.2896,6.6437,Back,685.5515515515516
357.2898,6.6622,Back,685.5505505505505
357.29,6.6686,Back,685.5495495495495
357.2902,6.6431,Back,685.5485485485485
357.2904,6.6555,Back,685.5475475475475
357.2906,6.6587,Back,685.5465465465466
357.2908,6.6558,Back,685.5455455455456
357.291,6.6479,Back,685.5445445445446
357.2912,6.6256,Back,685.5435435435436
357.2914,6.6284,Back,685.5425425425425
357.2916,6.6252,Back,685.5415415415415
357.2918,6.6294,Back,685.5405405405405
357.292,6.6628,Back,685.5395395395395
357.2922,6.6832,Back,685.5385385385385
357.2924,6.6692,Back,685.5375375375376
357.2926,6.6734,Back,685.5365365365366
357.2928,6.6453,Back,685.5355355355356
357.293,6.6488,Back,685.5345345345345
357.2932,6.6568,Back,685.5335335335335
357.2934,6.6647,Back,685.5325325325325
357.2936,6.6475,Back,685.5315315315315
357.2938,6.6721,Back,685.5305305305305
357.294,6.6724,Back,685.5295295295296
357.2942,6.631,Back,685.5285285285286
357.2944,6.6332,Back,685.5275275275276
357.2946,6.6421,Back,685.5265265265265
357.2948,6.6396,Back,685.5255255255255
357.295,6.6549,Back,685.5245245245245
357.2952,6.6364,Back,685.5235235235235
357.2954,6.6377,Back,685.5225225225225
357.2956,6.6539,Back,685.5215215215215
357.2958,6.6514,Back,685.5205205205206
357.296,6.6581,Back,685.5195195195195
357.2962,6.6788,Back,685.5185185185185
357.2964,6.6743,Back,685.5175175175175
357.2966,6.6632,Back,685.5165165165165
357.2968,6.6418,Back,685.5155155155155
357.297,6.6434,Back,685.5145145145145
357.2972,6.6431,Back,685.5135135135135
357.2974,6.6307,Back,685.5125125125126
357.2976,6.6077,Back,685.5115115115115
357.2978,6.6357,Back,685.5105105105105
357.298,6.6514,Back,685.5095095095095
357.2982,6.624,Back,685.5085085085085
357.2984,6.6208,Back,685.5075075075075
357.2986,6.6128,Back,685.5065065065065
357.2988,6.6087,Back,685.5055055055055
357.299,6.6236,Back,685.5045045045046
357.2992,6.6364,Back,685.5035035035035
357.2994,6.6332,Back,685.5025025025025
357.2996,6.6319,Back,685.5015015015015
357.2998,6.6415,Back,685.5005005005005
357.3,6.6319,Back,685.4994994994995
357.3002,6.6421,Back,685.4984984984985
357.3004,6.6507,Back,685.4974974974975
357.3006,6.6839,Back,685.4964964964965
357.3008,6.6832,Back,685.4954954954954
357.301,6.6596,Back,685.4944944944945
357.3012,6.6686,Back,685.4934934934935
357.3014,6.6686,Back,685.4924924924925
357.3016,6.6329,Back,685.4914914914915
357.3018,6.6163,Back,685.4904904904905
357.302,6.6176,Back,685.4894894894895
357.3022,6.6118,Back,685.4884884884885
357.3024,6.6399,Back,685.4874874874874
357.3026,6.6434,Back,685.4864864864865
357.3028,6.6498,Back,685.4854854854855
357.303,6.6236,Back,685.4844844844845
357.3032,6.6322,Back,685.4834834834835
357.3034,6.6386,Back,685.4824824824825
357.3036,6.6549,Back,685.4814814814815
357.3038,6.6495,Back,685.4804804804805
357.304,6.667,Back,685.4794794794794
357.3042,6.6523,Back,685.4784784784785
357.3044,6.6495,Back,685.4774774774775
357.3046,6.6396,Back,685.4764764764765
357.3048,6.6383,Back,685.4754754754755
357.305,6.6233,Back,685.4744744744745
357.3052,6.6023,Back,685.4734734734735
357.3054,6.5825,Back,685.4724724724724
357.3056,6.601,Back,685.4714714714714
357.3058,6.5899,Back,685.4704704704704
357.306,6.6001,Back,685.4694694694695
357.3062,6.6068,Back,685.4684684684685
357.3064,6.6042,Back,685.4674674674675
357.3066,6.6243,Back,685.4664664664665
357.3068,6.622,Back,685.4654654654655
357.307,6.6122,Back,685.4644644644644
357.3072,6.6332,Back,685.4634634634634
357.3074,6.6437,Back,685.4624624624624
357.3076,6.645,Back,685.4614614614615
357.3078,6.6367,Back,685.4604604604605
357.308,6.6275,Back,685.4594594594595
357.3082,6.6408,Back,685.4584584584585
357.3084,6.6386,Back,685.4574574574575
357.3086,6.6278,Back,685.4564564564564
357.3088,6.6252,Back,685.4554554554554
357.309,6.6332,Back,685.4544544544544
357.3092,6.6345,Back,685.4534534534534
357.3094,6.6354,Back,685.4524524524525
357.3096,6.6157,Back,685.4514514514515
357.3098,6.6173,Back,685.4504504504505
357.31,6.6144,Back,685.4494494494495
357.3102,6.6112,Back,685.4484484484484
357.3104,6.6023,Back,685.4474474474474
357.3106,6.615,Back,685.4464464464464
357.3108,6.631,Back,685.4454454454454
357.311,6.6224,Back,685.4444444444445
357.3112,6.6007,Back,685.4434434434435
357.3114,6.6083,Back,685.4424424424425
357.3116,6.6099,Back,685.4414414414415
357.3118,6.6087,Back,685.4404404404404
357.312,6.6466,Back,685.4394394394394
357.3122,6.623,Back,685.4384384384384
357.3124,6.6023,Back,685.4374374374374
357.3126,6.6048,Back,685.4364364364365
357.3128,6.5972,Back,685.4354354354355
357.313,6.5956,Back,685.4344344344345
357.3132,6.594,Back,685.4334334334334
357.3134,6.6023,Back,685.4324324324324
357.3136,6.5946,Back,685.4314314314314
357.3138,6.5905,Back,685.4304304304304
357.314,6.6278,Back,685.4294294294294
357.3142,6.6405,Back,685.4284284284284
357.3144,6.6265,Back,685.4274274274275
357.3146,6.5959,Back,685.4264264264265
357.3148,6.5975,Back,685.4254254254254
357.315,6.5969,Back,685.4244244244244
357.3152,6.6412,Back,685.4234234234234
357.3154,6.6211,Back,685.4224224224224
357.3156,6.6205,Back,685.4214214214214
357.3158,6.6087,Back,685.4204204204204
357.316,6.6036,Back,685.4194194194195
357.3162,6.6147,Back,685.4184184184185
357.3164,6.6243,Back,685.4174174174174
357.3166,6.6587,Back,685.4164164164164
357.3168,6.6616,Back,685.4154154154154
357.317,6.6424,Back,685.4144144144144
357.3172,6.637,Back,685.4134134134134
357.3174,6.6689,Back,685.4124124124124
357.3176,6.6765,Back,685.4114114114114
357.3178,6.6746,Back,685.4104104104105
357.318,6.6676,Back,685.4094094094094
357.3182,6.6692,Back,685.4084084084084
357.3184,6.6351,Back,685.4074074074074
357.3186,6.622,Back,685.4064064064064
357.3188,6.5758,Back,685.4054054054054
357.319,6.5911,Back,685.4044044044044
357.3192,6.6001,Back,685.4034034034034
357.3194,6.5774,Back,685.4024024024025
357.3196,6.6026,Back,685.4014014014014
357.3198,6.6087,Back,685.4004004004004
357.32,6.6262,Back,685.3993993993994
357.3202,6.6357,Back,685.3983983983984
357.3204,6.6118,Back,685.3973973973974
357.3206,6.6342,Back,685.3963963963964
357.3208,6.659,Back,685.3953953953954
357.321,6.674,Back,685.3943943943943
357.3212,6.6816,Back,685.3933933933934
357.3214,6.6769,Back,685.3923923923924
357.3216,6.6794,Back,685.3913913913914
357.3218,6.6746,Back,685.3903903903904
357.322,6.6944,Back,685.3893893893894
357.3222,6.6918,Back,685.3883883883884
357.3224,6.6644,Back,685.3873873873874
357.3226,6.6804,Back,685.3863863863863
357.3228,6.6692,Back,685.3853853853853
357.323,6.6622,Back,685.3843843843844
357.3232,6.6851,Back,685.3833833833834
357.3234,6.6893,Back,685.3823823823824
357.3236,6.666,Back,685.3813813813814
357.3238,6.6262,Back,685.3803803803804
357.324,6.6459,Back,685.3793793793794
357.3242,6.6546,Back,685.3783783783783
357.3244,6.6514,Back,685.3773773773773
357.3246,6.6444,Back,685.3763763763764
357.3248,6.652,Back,685.3753753753754
357.325,6.6574,Back,685.3743743743744
357.3252,6.6612,Back,685.3733733733734
357.3254,6.6641,Back,685.3723723723724
357.3256,6.6609,Back,685.3713713713714
357.3258,6.6746,Back,685.3703703703703
357.326,6.6966,Back,685.3693693693693
357.3262,6.6988,Back,685.3683683683684
357.3264,6.6826,Back,685.3673673673674
357.3266,6.645,Back,685.3663663663664
357.3268,6.6472,Back,685.3653653653654
357.327,6.659,Back,685.3643643643644
357.3272,6.6533,Back,685.3633633633634
357.3274,6.6252,Back,685.3623623623623
357.3276,6.6023,Back,685.3613613613613
357.3278,6.6039,Back,685.3603603603603
357.328,6.5997,Back,685.3593593593594
357.3282,6.6045,Back,685.3583583583584
357.3284,6.6029,Back,685.3573573573574
357.3286,6.609,Back,685.3563563563564
357.3288,6.5959,Back,685.3553553553553
357.329,6.6176,Back,685.3543543543543
357.3292,6.6287,Back,685.3533533533533
357.3294,6.6628,Back,685.3523523523523
357.3296,6.6491,Back,685.3513513513514
357.3298,6.6561,Back,685.3503503503504
357.33,6.6501,Back,685.3493493493494
357.3302,6.6686,Back,685.3483483483484
357.3304,6.6727,Back,685.3473473473473
357.3306,6.6644,Back,685.3463463463463
357.3308,6.6632,Back,685.3453453453453
357.331,6.6616,Back,685.3443443443443
357.3312,6.673,Back,685.3433433433433
357.3314,6.6842,Back,685.3423423423424
357.3316,6.673,Back,685.3413413413414
357.3318,6.6651,Back,685.3403403403404
357.332,6.6743,Back,685.3393393393393
357.3322,6.6721,Back,685.3383383383383
357.3324,6.6479,Back,685.3373373373373
357.3326,6.6396,Back,685.3363363363363
357.3328,6.6466,Back,685.3353353353353
357.333,6.653,Back,685.3343343343344
357.3332,6.6447,Back,685.3333333333334
357.3334,6.6377,Back,685.3323323323324
357.3336,6.6396,Back,685.3313313313313
357.3338,6.6721,Back,685.3303303303303
357.334,6.6727,Back,685.3293293293293
357.3342,6.6651,Back,685.3283283283283
357.3344,6.6609,Back,685.3273273273273
357.3346,6.6651,Back,685.3263263263264
357.3348,6.6632,Back,685.3253253253254
357.335,6.6549,Back,685.3243243243244
357.3352,6.6421,Back,685.3233233233233
357.3354,6.6466,Back,685.3223223223223
