Time,V,Label,Depth
45.2,0.0088,Go,94.0
45.2002,-0.0062,Go,94.001001001001
45.2004,0.0037,Go,94.002002002002
45.2006,0.0225,Go,94.003003003003
45.2008,-0.0065,Go,94.004004004004
45.201,-0.0046,Go,94.005005005005
45.2012,0.0002,Go,94.006006006006
45.2014,0.0069,Go,94.007007007007
45.2016,0.0107,Go,94.008008008008
45.2018,-0.0011,Go,94.009009009009
45.202,0.0075,Go,94.01001001001
45.2022,0.0085,Go,94.011011011011
45.2024,0.0212,Go,94.01201201201201
45.2026,0.0012,Go,94.01301301301301
45.2028,0.8714,Go,94.01401401401401
45.203,0.0018,Go,94.01501501501501
45.2032,0.0483,Go,94.01601601601601
45.2034,0.0681,Go,94.01701701701701
45.2036,0.077,Go,94.01801801801801
45.2038,-0.0004,Go,94.01901901901901
45.204,0.0493,Go,94.02002002002003
45.2042,1.1015,Go,94.02102102102103
45.2044,0.0085,Go,94.02202202202203
45.2046,0.0238,Go,94.02302302302303
45.2048,0.0318,Go,94.02402402402403
45.205,0.0037,Go,94.02502502502503
45.2052,0.0611,Go,94.02602602602603
45.2054,-0.0011,Go,94.02702702702703
45.2056,0.0493,Go,94.02802802802803
45.2058,0.1223,Go,94.02902902902903
45.206,0.0005,Go,94.03003003003003
45.2062,0.0327,Go,94.03103103103103
45.2064,0.0101,Go,94.03203203203203
45.2066,0.0713,Go,94.03303303303304
45.2068,0.0024,Go,94.03403403403404
45.207,0.0923,Go,94.03503503503504
45.2072,0.0974,Go,94.03603603603604
45.2074,0.1178,Go,94.03703703703704
45.2076,0.1442,Go,94.03803803803804
45.2078,0.0034,Go,94.03903903903904
45.208,0.0767,Go,94.04004004004004
45.2082,0.0005,Go,94.04104104104104
45.2084,0.0585,Go,94.04204204204204
45.2086,0.1022,Go,94.04304304304304
45.2088,0.0059,Go,94.04404404404404
45.209,0.0617,Go,94.04504504504504
45.2092,0.105,Go,94.04604604604604
45.2094,0.3087,Go,94.04704704704704
45.2096,0.0244,Go,94.04804804804805
45.2098,0.0885,Go,94.04904904904905
45.21,4.4605,Go,94.05005005005005
45.2102,0.0346,Go,94.05105105105105
45.2104,0.0955,Go,94.05205205205205
45.2106,0.0238,Go,94.05305305305305
45.2108,0.02,Go,94.05405405405405
45.211,0.005,Go,94.05505505505505
45.2112,0.033,Go,94.05605605605605
45.2114,0.0251,Go,94.05705705705705
45.2116,0.019,Go,94.05805805805805
45.2118,0.0047,Go,94.05905905905905
45.212,0.0149,Go,94.06006006006007
45.2122,0.0882,Go,94.06106106106107
45.2124,0.0142,Go,94.06206206206207
45.2126,0.0314,Go,94.06306306306307
45.2128,0.1127,Go,94.06406406406407
45.213,2.569,Go,94.06506506506507
45.2132,0.0295,Go,94.06606606606607
45.2134,0.0276,Go,94.06706706706707
45.2136,0.0117,Go,94.06806806806807
45.2138,0.1047,Go,94.06906906906907
45.214,4.8649,Go,94.07007007007007
45.2142,0.0126,Go,94.07107107107107
45.2144,0.0133,Go,94.07207207207207
45.2146,0.1401,Go,94.07307307307308
45.2148,0.1732,Go,94.07407407407408
45.215,0.0012,Go,94.07507507507508
45.2152,0.3584,Go,94.07607607607608
45.2154,0.0381,Go,94.07707707707708
45.2156,0.0767,Go,94.07807807807808
45.2158,0.1388,Go,94.07907907907908
45.216,0.0136,Go,94.08008008008008
45.2162,0.0021,Go,94.08108108108108
45.2164,0.3664,Go,94.08208208208208
45.2166,0.0028,Go,94.08308308308308
45.2168,0.1143,Go,94.08408408408408
45.217,0.0021,Go,94.08508508508508
45.2172,0.0996,Go,94.08608608608608
45.2174,2.7031,Go,94.08708708708708
45.2176,0.0177,Go,94.08808808808809
45.2178,0.0091,Go,94.08908908908909
45.218,0.1146,Go,94.09009009009009
45.2182,0.0059,Go,94.09109109109109
45.2184,0.0174,Go,94.09209209209209
45.2186,0.0276,Go,94.09309309309309
45.2188,0.0244,Go,94.09409409409409
45.219,0.0171,Go,94.09509509509509
45.2192,-0.0014,Go,94.09609609609609
45.2194,1.7863,Go,94.09709709709709
45.2196,1.4728,Go,94.09809809809809
45.2198,0.15,Go,94.09909909909909
45.22,0.0796,Go,94.10010010010011
45.2202,0.0572,Go,94.10110110110111
45.2204,0.0066,Go,94.10210210210211
45.2206,0.1165,Go,94.10310310310311
45.2208,0.0251,Go,94.10410410410411
45.221,0.0053,Go,94.10510510510511
45.2212,0.0298,Go,94.10610610610611
45.2214,0.0241,Go,94.10710710710711
45.2216,0.026,Go,94.10810810810811
45.2218,0.0926,Go,94.10910910910911
45.222,0.026,Go,94.11011011011011
45.2222,0.0012,Go,94.11111111111111
45.2224,0.0483,Go,94.11211211211211
45.2226,0.1054,Go,94.11311311311312
45.2228,0.1226,Go,94.11411411411412
45.223,0.1184,Go,94.11511511511512
45.2232,0.1398,Go,94.11611611611612
45.2234,0.0353,Go,94.11711711711712
45.2236,0.0174,Go,94.11811811811812
45.2238,0.0741,Go,94.11911911911912
45.224,0.1458,Go,94.12012012012012
45.2242,0.1468,Go,94.12112112112112
45.2244,0.0174,Go,94.12212212212212
45.2246,0.0974,Go,94.12312312312312
45.2248,0.1331,Go,94.12412412412412
45.225,0.1293,Go,94.12512512512512
45.2252,-0.0033,Go,94.12612612612612
45.2254,0.0572,Go,94.12712712712712
45.2256,0.0012,Go,94.12812812812813
45.2258,0.0649,Go,94.12912912912913
45.226,0.0684,Go,94.13013013013013
45.2262,0.0745,Go,94.13113113113113
45.2264,0.0792,Go,94.13213213213213
45.2266,0.0834,Go,94.13313313313313
45.2268,0.0843,Go,94.13413413413413
45.227,0.084,Go,94.13513513513513
45.2272,0.5343,Go,94.13613613613613
45.2274,0.0066,Go,94.13713713713713
45.2276,0.0585,Go,94.13813813813813
45.2278,0.0703,Go,94.13913913913913
45.228,0.0789,Go,94.14014014014015
45.2282,0.0827,Go,94.14114114114115
45.2284,0.0862,Go,94.14214214214215
45.2286,0.0859,Go,94.14314314314315
45.2288,0.0827,Go,94.14414414414415
45.229,0.0894,Go,94.14514514514515
45.2292,0.0856,Go,94.14614614614615
45.2294,0.0843,Go,94.14714714714715
45.2296,0.0751,Go,94.14814814814815
45.2298,0.5732,Go,94.14914914914915
45.23,0.0082,Go,94.15015015015015
45.2302,0.0557,Go,94.15115115115115
45.2304,0.0917,Go,94.15215215215215
45.2306,0.0735,Go,94.15315315315316
45.2308,0.0595,Go,94.15415415415416
45.231,0.0117,Go,94.15515515515516
45.2312,0.0005,Go,94.15615615615616
45.2314,0.0059,Go,94.15715715715716
45.2316,0.0381,Go,94.15815815815816
45.2318,0.0461,Go,94.15915915915916
45.232,0.0843,Go,94.16016016016016
45.2322,0.0576,Go,94.16116116116116
45.2324,0.042,Go,94.16216216216216
45.2326,0.048,Go,94.16316316316316
45.2328,0.0311,Go,94.16416416416416
45.233,0.0273,Go,94.16516516516516
45.2332,-0.002,Go,94.16616616616616
45.2334,0.0018,Go,94.16716716716716
45.2336,0.4957,Go,94.16816816816817
45.2338,0.005,Go,94.16916916916917
45.234,0.0697,Go,94.17017017017017
45.2342,0.0203,Go,94.17117117117117
45.2344,0.0251,Go,94.17217217217217
45.2346,0.0321,Go,94.17317317317317
45.2348,0.0254,Go,94.17417417417417
45.235,0.062,Go,94.17517517517517
45.2352,0.0149,Go,94.17617617617617
45.2354,0.0072,Go,94.17717717717717
45.2356,0.8249,Go,94.17817817817817
45.2358,0.0047,Go,94.17917917917917
45.236,0.0196,Go,94.18018018018019
45.2362,0.0008,Go,94.18118118118119
45.2364,0.0627,Go,94.18218218218219
45.2366,0.0716,Go,94.18318318318319
45.2368,0.0732,Go,94.18418418418419
45.237,0.0002,Go,94.18518518518519
45.2372,0.0206,Go,94.18618618618619
45.2374,0.0005,Go,94.18718718718719
45.2376,-0.0017,Go,94.18818818818819
45.2378,0.055,Go,94.1891891891892
45.238,-0.0007,Go,94.1901901901902
45.2382,0.0002,Go,94.1911911911912
45.2384,0.0165,Go,94.1921921921922
45.2386,0.0063,Go,94.1931931931932
45.2388,-0.0001,Go,94.1941941941942
45.239,0.0276,Go,94.1951951951952
45.2392,0.0349,Go,94.1961961961962
45.2394,0.0324,Go,94.1971971971972
45.2396,0.034,Go,94.1981981981982
45.2398,0.0002,Go,94.1991991991992
45.24,0.0098,Go,94.2002002002002
45.2402,-0.0004,Go,94.2012012012012
45.2404,0.0095,Go,94.2022022022022
45.2406,0.0209,Go,94.2032032032032
45.2408,0.0209,Go,94.2042042042042
45.241,0.0171,Go,94.2052052052052
45.2412,0.0053,Go,94.2062062062062
45.2414,0.0222,Go,94.2072072072072
45.2416,0.0021,Go,94.2082082082082
45.2418,0.0107,Go,94.2092092092092
45.242,0.0037,Go,94.2102102102102
45.2422,0.0362,Go,94.21121121121121
45.2424,0.0088,Go,94.21221221221221
45.2426,0.033,Go,94.21321321321321
45.2428,0.0123,Go,94.21421421421421
45.243,0.0123,Go,94.21521521521521
45.2432,0.0384,Go,94.21621621621621
45.2434,0.7545,Go,94.21721721721721
45.2436,0.0024,Go,94.21821821821821
45.2438,0.0614,Go,94.21921921921921
45.244,0.0646,Go,94.22022022022023
45.2442,0.0238,Go,94.22122122122123
45.2444,0.0627,Go,94.22222222222223
45.2446,0.0072,Go,94.22322322322323
45.2448,0.0362,Go,94.22422422422423
45.245,0.0292,Go,94.22522522522523
45.2452,0.2628,Go,94.22622622622623
45.2454,0.0216,Go,94.22722722722723
45.2456,2.1104,Go,94.22822822822823
45.2458,1.5355,Go,94.22922922922923
45.246,1.4766,Go,94.23023023023023
45.2462,0.0372,Go,94.23123123123123
45.2464,0.0359,Go,94.23223223223223
45.2466,0.0308,Go,94.23323323323324
45.2468,0.3989,Go,94.23423423423424
45.247,0.2497,Go,94.23523523523524
45.2472,0.0107,Go,94.23623623623624
45.2474,0.0636,Go,94.23723723723724
45.2476,0.0212,Go,94.23823823823824
45.2478,0.0754,Go,94.23923923923924
