Time,V,Label,Depth
73.4,0.0502,Go,165.0
73.4002,0.0528,Go,165.00100100100101
73.4004,2.1238,Go,165.002002002002
73.4006,0.042,Go,165.00300300300302
73.4008,0.0276,Go,165.004004004004
73.401,0.0187,Go,165.00500500500502
73.4012,0.0238,Go,165.006006006006
73.4014,0.0601,Go,165.00700700700702
73.4016,0.0477,Go,165.008008008008
73.4018,0.0149,Go,165.00900900900902
73.402,0.026,Go,165.01001001001
73.4022,0.0295,Go,165.01101101101102
73.4024,0.0308,Go,165.012012012012
73.4026,0.026,Go,165.01301301301302
73.4028,0.04,Go,165.014014014014
73.403,0.0257,Go,165.01501501501502
73.4032,0.0107,Go,165.016016016016
73.4034,0.0104,Go,165.01701701701703
73.4036,0.0324,Go,165.018018018018
73.4038,0.0072,Go,165.01901901901903
73.404,0.0219,Go,165.02002002002
73.4042,0.0174,Go,165.02102102102103
73.4044,0.0212,Go,165.022022022022
73.4046,0.0136,Go,165.02302302302303
73.4048,0.0095,Go,165.02402402402402
73.405,0.0059,Go,165.02502502502503
73.4052,0.0174,Go,165.02602602602602
73.4054,0.0152,Go,165.02702702702703
73.4056,0.0225,Go,165.02802802802802
73.4058,0.0292,Go,165.02902902902903
73.406,0.0789,Go,165.03003003003002
73.4062,0.0423,Go,165.03103103103103
73.4064,0.0378,Go,165.03203203203202
73.4066,0.0474,Go,165.03303303303304
73.4068,0.0133,Go,165.03403403403402
73.407,0.0193,Go,165.03503503503504
73.4072,0.0126,Go,165.03603603603602
73.4074,0.0117,Go,165.03703703703704
73.4076,0.0145,Go,165.03803803803802
73.4078,0.011,Go,165.03903903903904
73.408,0.0149,Go,165.04004004004005
73.4082,0.0244,Go,165.04104104104104
73.4084,0.0439,Go,165.04204204204206
73.4086,0.0021,Go,165.04304304304304
73.4088,0.0404,Go,165.04404404404406
73.409,0.019,Go,165.04504504504504
73.4092,0.0435,Go,165.04604604604606
73.4094,0.0429,Go,165.04704704704704
73.4096,0.0464,Go,165.04804804804806
73.4098,0.0655,Go,165.04904904904905
73.41,0.0075,Go,165.05005005005006
73.4102,0.0072,Go,165.05105105105105
73.4104,0.0133,Go,165.05205205205206
73.4106,0.0056,Go,165.05305305305305
73.4108,0.4336,Go,165.05405405405406
73.411,0.0595,Go,165.05505505505505
73.4112,0.0107,Go,165.05605605605606
73.4114,0.0126,Go,165.05705705705705
73.4116,0.0142,Go,165.05805805805807
73.4118,0.0276,Go,165.05905905905905
73.412,0.0059,Go,165.06006006006007
73.4122,0.0107,Go,165.06106106106105
73.4124,1.2659,Go,165.06206206206207
73.4126,0.0283,Go,165.06306306306305
73.4128,0.0149,Go,165.06406406406407
73.413,0.0155,Go,165.06506506506506
73.4132,0.085,Go,165.06606606606607
73.4134,0.0075,Go,165.06706706706706
73.4136,0.0072,Go,165.06806806806807
73.4138,0.0244,Go,165.06906906906906
73.414,0.0219,Go,165.07007007007007
73.4142,0.0276,Go,165.07107107107106
73.4144,0.0681,Go,165.07207207207207
73.4146,0.0161,Go,165.07307307307306
73.4148,0.0171,Go,165.07407407407408
73.415,1.207,Go,165.07507507507506
73.4152,0.0123,Go,165.07607607607608
73.4154,0.0617,Go,165.07707707707706
