Time,V,Label,Depth
151.8594,0.027,Hold,350.0
151.8596,0.0286,Hold,350.0
151.8598,0.0235,Hold,350.0
151.86,0.0238,Hold,350.0
151.8602,0.0318,Hold,350.0
151.8604,0.0337,Hold,350.0
151.8606,0.0311,Hold,350.0
151.8608,0.0789,Hold,350.0
151.861,0.0566,Hold,350.0
151.8612,0.0426,Hold,350.0
151.8614,0.0295,Hold,350.0
151.8616,0.0283,Hold,350.0
151.8618,0.0308,Hold,350.0
151.862,0.0365,Hold,350.0
151.8622,0.0254,Hold,350.0
151.8624,0.0283,Hold,350.0
151.8626,0.0776,Hold,350.0
151.8628,0.0429,Hold,350.0
151.863,0.0534,Hold,350.0
151.8632,1.0276,Hold,350.0
151.8634,0.0196,Hold,350.0
151.8636,0.0206,Hold,350.0
151.8638,0.026,Hold,350.0
151.864,0.0314,Hold,350.0
151.8642,0.0703,Hold,350.0
151.8644,0.0522,Hold,350.0
151.8646,0.0499,Hold,350.0
151.8648,0.049,Hold,350.0
151.865,0.0359,Hold,350.0
151.8652,0.0314,Hold,350.0
151.8654,7.035,Hold,350.0
151.8656,0.0145,Hold,350.0
151.8658,0.0053,Hold,350.0
151.866,0.0075,Hold,350.0
151.8662,0.0075,Hold,350.0
151.8664,0.0247,Hold,350.0
151.8666,0.0244,Hold,350.0
151.8668,0.0238,Hold,350.0
151.867,0.0222,Hold,350.0
151.8672,0.0247,Hold,350.0
151.8674,0.0308,Hold,350.0
151.8676,0.0184,Hold,350.0
151.8678,0.013,Hold,350.0
151.868,0.0286,Hold,350.0
151.8682,0.0283,Hold,350.0
151.8684,0.0244,Hold,350.0
151.8686,0.0289,Hold,350.0
151.8688,0.0095,Hold,350.0
151.869,0.0075,Hold,350.0
151.8692,0.0085,Hold,350.0
151.8694,0.0123,Hold,350.0
151.8696,2.6426,Hold,350.0
151.8698,0.0028,Hold,350.0
151.87,0.0095,Hold,350.0
151.8702,0.0181,Hold,350.0
151.8704,0.0034,Hold,350.0
151.8706,0.005,Hold,350.0
151.8708,0.0056,Hold,350.0
151.871,0.0126,Hold,350.0
151.8712,0.0181,Hold,350.0
151.8714,0.0184,Hold,350.0
151.8716,0.0184,Hold,350.0
151.8718,0.0165,Hold,350.0
151.872,0.0311,Hold,350.0
151.8722,0.026,Hold,350.0
151.8724,0.0244,Hold,350.0
151.8726,0.048,Hold,350.0
151.8728,6.9726,Hold,350.0
151.873,0.0088,Hold,350.0
151.8732,0.0142,Hold,350.0
151.8734,0.0133,Hold,350.0
151.8736,0.0177,Hold,350.0
151.8738,0.0432,Hold,350.0
151.874,0.0286,Hold,350.0
151.8742,0.0267,Hold,350.0
151.8744,0.0337,Hold,350.0
151.8746,0.1363,Hold,350.0
151.8748,1.6872,Hold,350.0
151.875,0.0391,Hold,350.0
151.8752,0.0219,Hold,350.0
151.8754,0.0251,Hold,350.0
151.8756,0.0235,Hold,350.0
151.8758,0.0257,Hold,350.0
151.876,0.0219,Hold,350.0
151.8762,0.0796,Hold,350.0
151.8764,0.7727,Hold,350.0
151.8766,0.0219,Hold,350.0
151.8768,0.0187,Hold,350.0
151.877,0.0216,Hold,350.0
151.8772,0.0263,Hold,350.0
151.8774,0.0219,Hold,350.0
151.8776,0.019,Hold,350.0
151.8778,0.1022,Hold,350.0
151.878,0.0292,Hold,350.0
151.8782,0.0531,Hold,350.0
151.8784,0.0404,Hold,350.0
151.8786,0.0305,Hold,350.0
151.8788,0.034,Hold,350.0
151.879,0.0671,Hold,350.0
151.8792,0.3571,Hold,350.0
151.8794,5.0574,Hold,350.0
151.8796,0.0346,Hold,350.0
151.8798,0.0216,Hold,350.0
151.88,0.0445,Hold,350.0
151.8802,0.2953,Hold,350.0
151.8804,0.0751,Hold,350.0
151.8806,0.757,Hold,350.0
151.8808,0.0585,Hold,350.0
151.881,0.0477,Hold,350.0
151.8812,0.0219,Hold,350.0
151.8814,0.0509,Hold,350.0
151.8816,1.8121,Hold,350.0
151.8818,6.746,Hold,350.0
151.882,6.7266,Hold,350.0
151.8822,6.747,Hold,350.0
151.8824,6.7301,Hold,350.0
151.8826,6.717,Hold,350.0
151.8828,6.711,Hold,350.0
151.883,6.7186,Hold,350.0
151.8832,6.6861,Hold,350.0
151.8834,6.6641,Hold,350.0
151.8836,6.6714,Hold,350.0
151.8838,6.6804,Hold,350.0
151.884,6.7763,Hold,350.0
151.8842,6.7718,Hold,350.0
151.8844,6.7721,Hold,350.0
151.8846,6.7737,Hold,350.0
151.8848,6.7779,Hold,350.0
151.885,6.7323,Hold,350.0
151.8852,6.6689,Hold,350.0
151.8854,0.4801,Hold,350.0
151.8856,0.0168,Hold,350.0
151.8858,0.0181,Hold,350.0
151.886,0.0279,Hold,350.0
151.8862,0.034,Hold,350.0
151.8864,0.0515,Hold,350.0
151.8866,0.0397,Hold,350.0
151.8868,0.0413,Hold,350.0
151.887,0.041,Hold,350.0
151.8872,0.0608,Hold,350.0
151.8874,0.1098,Hold,350.0
151.8876,0.0206,Hold,350.0
151.8878,0.0343,Hold,350.0
151.888,0.0429,Hold,350.0
151.8882,0.7663,Hold,350.0
151.8884,0.0117,Hold,350.0
151.8886,0.0247,Hold,350.0
151.8888,3.9532,Hold,350.0
151.889,0.026,Hold,350.0
151.8892,0.0321,Hold,350.0
151.8894,0.0423,Hold,350.0
151.8896,0.0499,Hold,350.0
151.8898,0.0506,Hold,350.0
151.89,0.0668,Hold,350.0
151.8902,0.0509,Hold,350.0
151.8904,4.2827,Hold,350.0
151.8906,0.0811,Hold,350.0
151.8908,0.0126,Hold,350.0
151.891,0.0095,Hold,350.0
151.8912,0.0158,Hold,350.0
151.8914,0.0171,Hold,350.0
151.8916,0.0063,Hold,350.0
151.8918,0.011,Hold,350.0
151.892,0.0117,Hold,350.0
151.8922,0.013,Hold,350.0
151.8924,0.0142,Hold,350.0
151.8926,0.0133,Hold,350.0
151.8928,0.0142,Hold,350.0
151.893,0.011,Hold,350.0
151.8932,0.0101,Hold,350.0
151.8934,0.0091,Hold,350.0
151.8936,0.0133,Hold,350.0
151.8938,0.0044,Hold,350.0
151.894,0.0072,Hold,350.0
151.8942,0.0095,Hold,350.0
151.8944,0.0206,Hold,350.0
151.8946,0.0273,Hold,350.0
151.8948,0.0353,Hold,350.0
151.895,0.2077,Hold,350.0
151.8952,0.0579,Hold,350.0
151.8954,0.0286,Hold,350.0
151.8956,0.0522,Hold,350.0
151.8958,0.0608,Hold,350.0
151.896,0.0643,Hold,350.0
151.8962,0.0181,Hold,350.0
151.8964,0.0263,Hold,350.0
151.8966,0.0168,Hold,350.0
151.8968,0.0302,Hold,350.0
151.897,0.0394,Hold,350.0
151.8972,0.0295,Hold,350.0
151.8974,0.0241,Hold,350.0
151.8976,0.0235,Hold,350.0
151.8978,0.0225,Hold,350.0
151.898,0.0203,Hold,350.0
151.8982,0.0203,Hold,350.0
151.8984,3.5157,Hold,350.0
151.8986,0.0241,Hold,350.0
151.8988,0.0232,Hold,350.0
151.899,0.0247,Hold,350.0
151.8992,0.0445,Hold,350.0
151.8994,0.042,Hold,350.0
151.8996,0.0365,Hold,350.0
151.8998,0.0353,Hold,350.0
151.9,0.0295,Hold,350.0
151.9002,0.0283,Hold,350.0
151.9004,0.026,Hold,350.0
151.9006,0.0725,Hold,350.0
151.9008,0.0184,Hold,350.0
151.901,0.0193,Hold,350.0
151.9012,0.0241,Hold,350.0
151.9014,0.0289,Hold,350.0
151.9016,0.0369,Hold,350.0
151.9018,0.2344,Hold,350.0
151.902,1.7411,Hold,350.0
151.9022,0.0031,Hold,350.0
151.9024,0.0155,Hold,350.0
151.9026,0.0098,Hold,350.0
151.9028,0.0181,Hold,350.0
151.903,0.0257,Hold,350.0
151.9032,0.0365,Hold,350.0
151.9034,0.0432,Hold,350.0
151.9036,0.069,Hold,350.0
151.9038,0.0773,Hold,350.0
151.904,0.0432,Hold,350.0
151.9042,0.0174,Hold,350.0
151.9044,0.0117,Hold,350.0
151.9046,0.0209,Hold,350.0
151.9048,0.0362,Hold,350.0
151.905,0.0397,Hold,350.0
151.9052,0.0439,Hold,350.0
151.9054,0.049,Hold,350.0
151.9056,0.1025,Hold,350.0
151.9058,0.1086,Hold,350.0
151.906,0.0327,Hold,350.0
151.9062,0.0101,Hold,350.0
151.9064,0.004,Hold,350.0
151.9066,0.0171,Hold,350.0
151.9068,0.0219,Hold,350.0
151.907,0.3823,Hold,350.0
151.9072,0.0069,Hold,350.0
151.9074,0.0104,Hold,350.0
151.9076,0.0193,Hold,350.0
151.9078,0.2182,Hold,350.0
151.908,0.0512,Hold,350.0
151.9082,0.5362,Hold,350.0
151.9084,0.0318,Hold,350.0
151.9086,0.0066,Hold,350.0
151.9088,0.0343,Hold,350.0
151.909,0.0458,Hold,350.0
151.9092,0.0394,Hold,350.0
151.9094,0.0435,Hold,350.0
151.9096,0.0952,Hold,350.0
151.9098,0.1293,Hold,350.0
151.91,0.0365,Hold,350.0
151.9102,0.0569,Hold,350.0
151.9104,0.0416,Hold,350.0
151.9106,0.0416,Hold,350.0
151.9108,0.0509,Hold,350.0
151.911,0.0872,Hold,350.0
151.9112,0.0977,Hold,350.0
151.9114,0.0856,Hold,350.0
151.9116,0.0741,Hold,350.0
151.9118,0.0824,Hold,350.0
151.912,3.2123,Hold,350.0
151.9122,0.0216,Hold,350.0
151.9124,0.0114,Hold,350.0
151.9126,0.012,Hold,350.0
151.9128,0.0238,Hold,350.0
151.913,0.0286,Hold,350.0
151.9132,0.0493,Hold,350.0
151.9134,0.0783,Hold,350.0
151.9136,1.0974,Hold,350.0
151.9138,1.3259,Hold,350.0
151.914,0.0362,Hold,350.0
151.9142,0.0302,Hold,350.0
151.9144,0.0429,Hold,350.0
151.9146,0.1589,Hold,350.0
151.9148,0.0541,Hold,350.0
151.915,0.0585,Hold,350.0
151.9152,0.0713,Hold,350.0
151.9154,0.0754,Hold,350.0
151.9156,1.8838,Hold,350.0
151.9158,0.0649,Hold,350.0
151.916,0.027,Hold,350.0
151.9162,0.0652,Hold,350.0
151.9164,0.0432,Hold,350.0
151.9166,0.042,Hold,350.0
151.9168,6.7266,Hold,350.0
151.917,6.6772,Hold,350.0
151.9172,3.7834,Hold,350.0
151.9174,2.2455,Hold,350.0
151.9176,0.099,Hold,350.0
151.9178,2.0661,Hold,350.0
151.918,0.0643,Hold,350.0
151.9182,0.0678,Hold,350.0
151.9184,0.1752,Hold,350.0
151.9186,0.0506,Hold,350.0
151.9188,0.0353,Hold,350.0
151.919,0.0251,Hold,350.0
151.9192,0.0455,Hold,350.0
151.9194,0.0674,Hold,350.0
151.9196,0.078,Hold,350.0
151.9198,1.395,Hold,350.0
151.92,0.0506,Hold,350.0
151.9202,0.0467,Hold,350.0
151.9204,0.8947,Hold,350.0
151.9206,1.6426,Hold,350.0
151.9208,0.121,Hold,350.0
151.921,0.1653,Hold,350.0
151.9212,4.754,Hold,350.0
151.9214,0.0184,Hold,350.0
151.9216,0.069,Hold,350.0
151.9218,0.0815,Hold,350.0
151.922,0.0898,Hold,350.0
151.9222,0.7309,Hold,350.0
151.9224,3.5769,Hold,350.0
151.9226,0.0149,Hold,350.0
151.9228,0.0289,Hold,350.0
151.923,0.0397,Hold,350.0
151.9232,0.0604,Hold,350.0
151.9234,0.055,Hold,350.0
151.9236,0.0391,Hold,350.0
151.9238,0.0458,Hold,350.0
151.924,0.0384,Hold,350.0
151.9242,0.7057,Hold,350.0
151.9244,0.0263,Hold,350.0
151.9246,0.0486,Hold,350.0
151.9248,0.0423,Hold,350.0
151.925,0.0467,Hold,350.0
151.9252,0.0429,Hold,350.0
151.9254,0.0397,Hold,350.0
151.9256,0.0627,Hold,350.0
151.9258,0.0869,Hold,350.0
151.926,0.0805,Hold,350.0
151.9262,0.0601,Hold,350.0
151.9264,0.0512,Hold,350.0
151.9266,0.0537,Hold,350.0
151.9268,0.071,Hold,350.0
151.927,0.1455,Hold,350.0
151.9272,0.0588,Hold,350.0
151.9274,0.0416,Hold,350.0
151.9276,0.0333,Hold,350.0
151.9278,0.0298,Hold,350.0
151.928,0.0324,Hold,350.0
151.9282,0.0684,Hold,350.0
151.9284,0.0608,Hold,350.0
151.9286,0.0786,Hold,350.0
151.9288,0.0827,Hold,350.0
151.929,0.0952,Hold,350.0
151.9292,0.0474,Hold,350.0
151.9294,0.0471,Hold,350.0
151.9296,0.0563,Hold,350.0
151.9298,0.0725,Hold,350.0
151.93,0.0923,Hold,350.0
151.9302,0.0831,Hold,350.0
151.9304,1.0218,Hold,350.0
151.9306,0.0716,Hold,350.0
151.9308,0.0639,Hold,350.0
151.931,0.0694,Hold,350.0
151.9312,1.2978,Hold,350.0
151.9314,0.0467,Hold,350.0
151.9316,0.0474,Hold,350.0
151.9318,0.0496,Hold,350.0
151.932,0.6468,Hold,350.0
151.9322,0.0088,Hold,350.0
151.9324,0.0228,Hold,350.0
151.9326,0.0365,Hold,350.0
151.9328,0.0885,Hold,350.0
151.933,0.0856,Hold,350.0
151.9332,2.2382,Hold,350.0
151.9334,0.0365,Hold,350.0
151.9336,0.0384,Hold,350.0
151.9338,0.0378,Hold,350.0
151.934,0.0388,Hold,350.0
151.9342,0.0298,Hold,350.0
151.9344,2.4447,Hold,350.0
151.9346,2.3908,Hold,350.0
151.9348,0.0732,Hold,350.0
151.935,0.0627,Hold,350.0
151.9352,0.0569,Hold,350.0
151.9354,0.1599,Hold,350.0
151.9356,2.0652,Hold,350.0
151.9358,0.0531,Hold,350.0
151.936,0.0461,Hold,350.0
151.9362,0.0767,Hold,350.0
151.9364,0.0369,Hold,350.0
151.9366,0.0353,Hold,350.0
151.9368,0.0512,Hold,350.0
151.937,0.9482,Hold,350.0
151.9372,0.0232,Hold,350.0
151.9374,0.0232,Hold,350.0
151.9376,0.0681,Hold,350.0
151.9378,0.1038,Hold,350.0
151.938,2.4409,Hold,350.0
151.9382,0.0423,Hold,350.0
151.9384,0.0531,Hold,350.0
151.9386,0.1006,Hold,350.0
151.9388,0.0815,Hold,350.0
151.939,0.0541,Hold,350.0
151.9392,0.0541,Hold,350.0
151.9394,0.078,Hold,350.0
151.9396,0.1124,Hold,350.0
151.9398,0.7835,Hold,350.0
151.94,0.0263,Hold,350.0
151.9402,0.0388,Hold,350.0
151.9404,0.0321,Hold,350.0
151.9406,0.0187,Hold,350.0
151.9408,0.6136,Hold,350.0
151.941,0.0247,Hold,350.0
151.9412,0.0321,Hold,350.0
151.9414,0.0563,Hold,350.0
151.9416,0.062,Hold,350.0
151.9418,0.0678,Hold,350.0
151.942,0.0283,Hold,350.0
151.9422,0.07,Hold,350.0
151.9424,0.0557,Hold,350.0
151.9426,0.0416,Hold,350.0
151.9428,0.1111,Hold,350.0
151.943,0.0353,Hold,350.0
151.9432,0.0439,Hold,350.0
151.9434,0.0362,Hold,350.0
151.9436,0.0397,Hold,350.0
151.9438,0.0321,Hold,350.0
151.944,0.0725,Hold,350.0
151.9442,0.0623,Hold,350.0
151.9444,0.0397,Hold,350.0
151.9446,0.0391,Hold,350.0
151.9448,2.995,Hold,350.0
151.945,0.0254,Hold,350.0
151.9452,0.0302,Hold,350.0
151.9454,0.0356,Hold,350.0
151.9456,0.0314,Hold,350.0
151.9458,0.0203,Hold,350.0
151.946,0.0209,Hold,350.0
151.9462,0.0423,Hold,350.0
151.9464,0.6602,Hold,350.0
151.9466,0.0391,Hold,350.0
151.9468,0.0158,Hold,350.0
151.947,0.0228,Hold,350.0
151.9472,0.0327,Hold,350.0
151.9474,0.011,Hold,350.0
151.9476,0.0311,Hold,350.0
151.9478,0.0267,Hold,350.0
151.948,0.0815,Hold,350.0
151.9482,0.0343,Hold,350.0
151.9484,0.0353,Hold,350.0
151.9486,0.2013,Hold,350.0
151.9488,0.0247,Hold,350.0
151.949,0.0308,Hold,350.0
151.9492,0.0286,Hold,350.0
151.9494,0.0279,Hold,350.0
151.9496,0.0117,Hold,350.0
151.9498,0.0203,Hold,350.0
151.95,0.1283,Hold,350.0
151.9502,0.0196,Hold,350.0
151.9504,0.0232,Hold,350.0
151.9506,0.0378,Hold,350.0
151.9508,0.0235,Hold,350.0
151.951,0.1455,Hold,350.0
151.9512,0.0576,Hold,350.0
151.9514,2.4899,Hold,350.0
151.9516,0.0193,Hold,350.0
151.9518,0.0168,Hold,350.0
151.952,0.0209,Hold,350.0
151.9522,0.0333,Hold,350.0
151.9524,0.0483,Hold,350.0
151.9526,0.0522,Hold,350.0
151.9528,0.0152,Hold,350.0
151.953,6.7285,Hold,350.0
151.9532,6.7438,Hold,350.0
151.9534,6.7011,Hold,350.0
151.9536,6.7046,Hold,350.0
151.9538,6.7113,Hold,350.0
151.954,6.6947,Hold,350.0
151.9542,6.6695,Hold,350.0
151.9544,6.7183,Hold,350.0
151.9546,6.6526,Hold,350.0
151.9548,6.6287,Hold,350.0
151.955,1.9565,Hold,350.0
151.9552,0.135,Hold,350.0
151.9554,0.0541,Hold,350.0
151.9556,0.0283,Hold,350.0
151.9558,0.0388,Hold,350.0
151.956,0.0397,Hold,350.0
151.9562,0.8504,Hold,350.0
151.9564,0.0933,Hold,350.0
151.9566,0.0741,Hold,350.0
151.9568,0.1752,Hold,350.0
151.957,0.6847,Hold,350.0
151.9572,2.3672,Hold,350.0
151.9574,0.0232,Hold,350.0
151.9576,0.0193,Hold,350.0
