Time,V,Label,Depth
101.6,0.0187,Go,209.0
101.6002,0.0279,Go,209.00100100100101
101.6004,0.0397,Go,209.002002002002
101.6006,0.0353,Go,209.00300300300302
101.6008,0.0404,Go,209.004004004004
101.601,0.0365,Go,209.00500500500502
101.6012,0.0308,Go,209.006006006006
101.6014,0.0716,Go,209.00700700700702
101.6016,0.0614,Go,209.008008008008
101.6018,0.0502,Go,209.00900900900902
101.602,0.0608,Go,209.01001001001
101.6022,0.2835,Go,209.01101101101102
101.6024,0.0439,Go,209.012012012012
101.6026,0.0576,Go,209.01301301301302
101.6028,0.107,Go,209.014014014014
101.603,0.105,Go,209.01501501501502
101.6032,0.0283,Go,209.016016016016
101.6034,0.0254,Go,209.01701701701703
101.6036,0.049,Go,209.018018018018
101.6038,0.0448,Go,209.01901901901903
101.604,0.2768,Go,209.02002002002
101.6042,0.0528,Go,209.02102102102103
101.6044,1.1891,Go,209.022022022022
101.6046,0.1092,Go,209.02302302302303
101.6048,0.0181,Go,209.02402402402402
101.605,0.0353,Go,209.02502502502503
101.6052,0.0458,Go,209.02602602602602
101.6054,0.0413,Go,209.02702702702703
101.6056,0.0324,Go,209.02802802802802
101.6058,0.0117,Go,209.02902902902903
101.606,0.026,Go,209.03003003003002
101.6062,0.0251,Go,209.03103103103103
101.6064,0.0295,Go,209.03203203203202
101.6066,0.0467,Go,209.03303303303304
101.6068,0.0257,Go,209.03403403403402
101.607,0.0155,Go,209.03503503503504
101.6072,0.0235,Go,209.03603603603602
101.6074,0.0391,Go,209.03703703703704
101.6076,0.0423,Go,209.03803803803802
101.6078,3.5578,Go,209.03903903903904
101.608,0.0254,Go,209.04004004004005
101.6082,0.0665,Go,209.04104104104104
101.6084,0.0356,Go,209.04204204204206
101.6086,0.0639,Go,209.04304304304304
101.6088,0.085,Go,209.04404404404406
101.609,0.0458,Go,209.04504504504504
101.6092,0.0451,Go,209.04604604604606
101.6094,0.069,Go,209.04704704704704
101.6096,0.0502,Go,209.04804804804806
101.6098,1.214,Go,209.04904904904905
101.61,0.049,Go,209.05005005005006
101.6102,0.0477,Go,209.05105105105105
101.6104,0.0133,Go,209.05205205205206
101.6106,0.0145,Go,209.05305305305305
101.6108,0.041,Go,209.05405405405406
101.611,0.0356,Go,209.05505505505505
101.6112,0.0273,Go,209.05605605605606
101.6114,0.1098,Go,209.05705705705705
101.6116,0.0349,Go,209.05805805805807
101.6118,0.0324,Go,209.05905905905905
101.612,1.9797,Go,209.06006006006007
101.6122,0.0435,Go,209.06106106106105
101.6124,0.0477,Go,209.06206206206207
101.6126,0.0079,Go,209.06306306306305
101.6128,0.0002,Go,209.06406406406407
101.613,0.0075,Go,209.06506506506506
101.6132,0.02,Go,209.06606606606607
101.6134,0.0247,Go,209.06706706706706
101.6136,0.0314,Go,209.06806806806807
101.6138,0.0471,Go,209.06906906906906
101.614,0.0251,Go,209.07007007007007
101.6142,-0.0065,Go,209.07107107107106
101.6144,0.0161,Go,209.07207207207207
101.6146,0.0216,Go,209.07307307307306
101.6148,1.4469,Go,209.07407407407408
101.615,0.0283,Go,209.07507507507506
101.6152,0.0375,Go,209.07607607607608
101.6154,0.3969,Go,209.07707707707706
101.6156,0.0238,Go,209.07807807807808
101.6158,0.0353,Go,209.07907907907907
101.616,0.0588,Go,209.08008008008008
101.6162,0.0512,Go,209.0810810810811
101.6164,0.0238,Go,209.08208208208208
101.6166,0.019,Go,209.0830830830831
101.6168,0.0212,Go,209.08408408408408
101.617,0.0174,Go,209.0850850850851
101.6172,0.0232,Go,209.08608608608608
101.6174,0.0232,Go,209.0870870870871
101.6176,0.0263,Go,209.08808808808809
101.6178,0.0343,Go,209.0890890890891
101.618,0.0152,Go,209.0900900900901
101.6182,0.0257,Go,209.0910910910911
101.6184,0.0126,Go,209.0920920920921
101.6186,0.0155,Go,209.0930930930931
101.6188,0.0212,Go,209.0940940940941
101.619,0.0295,Go,209.0950950950951
101.6192,0.0005,Go,209.0960960960961
101.6194,0.0117,Go,209.0970970970971
101.6196,0.0047,Go,209.0980980980981
101.6198,0.0085,Go,209.0990990990991
101.62,0.0193,Go,209.1001001001001
101.6202,0.0216,Go,209.1011011011011
101.6204,0.0474,Go,209.1021021021021
101.6206,0.0499,Go,209.1031031031031
101.6208,0.0155,Go,209.1041041041041
101.621,0.0267,Go,209.1051051051051
101.6212,0.0298,Go,209.1061061061061
101.6214,0.02,Go,209.1071071071071
101.6216,0.0397,Go,209.1081081081081
101.6218,0.0145,Go,209.1091091091091
101.622,0.0085,Go,209.1101101101101
101.6222,0.0206,Go,209.11111111111111
101.6224,0.0799,Go,209.1121121121121
101.6226,0.1003,Go,209.11311311311312
101.6228,0.033,Go,209.1141141141141
101.623,0.0028,Go,209.11511511511512
101.6232,0.0069,Go,209.1161161161161
101.6234,0.2947,Go,209.11711711711712
101.6236,0.0145,Go,209.1181181181181
101.6238,3.4306,Go,209.11911911911912
101.624,0.0232,Go,209.12012012012013
101.6242,0.0375,Go,209.12112112112112
101.6244,0.0522,Go,209.12212212212214
101.6246,0.0165,Go,209.12312312312312
101.6248,0.0098,Go,209.12412412412414
101.625,0.033,Go,209.12512512512512
101.6252,0.0098,Go,209.12612612612614
101.6254,0.0047,Go,209.12712712712712
101.6256,0.0391,Go,209.12812812812814
101.6258,1.0002,Go,209.12912912912913
101.626,0.0133,Go,209.13013013013014
101.6262,0.0171,Go,209.13113113113113
101.6264,0.0761,Go,209.13213213213214
101.6266,0.0212,Go,209.13313313313313
101.6268,0.0263,Go,209.13413413413414
101.627,0.0359,Go,209.13513513513513
101.6272,0.0448,Go,209.13613613613614
101.6274,0.0796,Go,209.13713713713713
101.6276,0.012,Go,209.13813813813815
101.6278,0.019,Go,209.13913913913913
101.628,0.0206,Go,209.14014014014015
101.6282,0.0349,Go,209.14114114114113
101.6284,0.042,Go,209.14214214214215
101.6286,0.0598,Go,209.14314314314313
101.6288,0.0652,Go,209.14414414414415
101.629,0.0716,Go,209.14514514514514
101.6292,0.0643,Go,209.14614614614615
101.6294,0.1685,Go,209.14714714714714
101.6296,0.0713,Go,209.14814814814815
101.6298,0.0324,Go,209.14914914914914
101.63,0.1092,Go,209.15015015015015
101.6302,0.0585,Go,209.15115115115114
101.6304,1.1678,Go,209.15215215215215
101.6306,0.0496,Go,209.15315315315314
101.6308,0.0305,Go,209.15415415415416
101.631,0.0553,Go,209.15515515515514
101.6312,0.0407,Go,209.15615615615616
