Time,V,Label,Depth
55.8,0.0722,Go,123.0
55.8002,0.0722,Go,123.001001001001
55.8004,0.0984,Go,123.002002002002
55.8006,2.4769,Go,123.003003003003
55.8008,1.1461,Go,123.004004004004
55.801,0.0365,Go,123.005005005005
55.8012,0.1073,Go,123.006006006006
55.8014,0.02,Go,123.007007007007
55.8016,0.0694,Go,123.008008008008
55.8018,0.1516,Go,123.009009009009
55.802,0.0968,Go,123.01001001001
55.8022,0.0152,Go,123.011011011011
55.8024,0.1152,Go,123.01201201201201
55.8026,0.0136,Go,123.01301301301301
55.8028,0.0598,Go,123.01401401401401
55.803,0.0588,Go,123.01501501501501
55.8032,0.1497,Go,123.01601601601601
55.8034,0.3138,Go,123.01701701701701
55.8036,0.0212,Go,123.01801801801801
55.8038,0.0649,Go,123.01901901901901
55.804,0.0327,Go,123.02002002002003
55.8042,0.0085,Go,123.02102102102103
55.8044,0.0302,Go,123.02202202202203
55.8046,0.0515,Go,123.02302302302303
55.8048,0.0082,Go,123.02402402402403
55.805,0.0388,Go,123.02502502502503
55.8052,0.106,Go,123.02602602602603
55.8054,0.3007,Go,123.02702702702703
55.8056,0.0219,Go,123.02802802802803
55.8058,0.0273,Go,123.02902902902903
55.806,0.0075,Go,123.03003003003003
55.8062,0.0241,Go,123.03103103103103
55.8064,0.0592,Go,123.03203203203203
55.8066,0.011,Go,123.03303303303304
55.8068,0.0451,Go,123.03403403403404
55.807,0.0646,Go,123.03503503503504
55.8072,0.0608,Go,123.03603603603604
55.8074,0.1318,Go,123.03703703703704
55.8076,0.2281,Go,123.03803803803804
55.8078,0.019,Go,123.03903903903904
55.808,3.8277,Go,123.04004004004004
55.8082,0.0177,Go,123.04104104104104
55.8084,0.0283,Go,123.04204204204204
55.8086,0.0375,Go,123.04304304304304
55.8088,0.0123,Go,123.04404404404404
55.809,1.192,Go,123.04504504504504
55.8092,0.1315,Go,123.04604604604604
55.8094,0.0359,Go,123.04704704704704
55.8096,0.0458,Go,123.04804804804805
55.8098,0.04,Go,123.04904904904905
55.81,0.0678,Go,123.05005005005005
55.8102,0.1401,Go,123.05105105105105
55.8104,0.0283,Go,123.05205205205205
55.8106,0.0722,Go,123.05305305305305
55.8108,0.0324,Go,123.05405405405405
55.811,0.0639,Go,123.05505505505505
55.8112,0.1108,Go,123.05605605605605
55.8114,0.128,Go,123.05705705705705
55.8116,0.0655,Go,123.05805805805805
55.8118,0.0821,Go,123.05905905905905
55.812,0.0754,Go,123.06006006006007
55.8122,0.1035,Go,123.06106106106107
55.8124,0.0646,Go,123.06206206206207
55.8126,0.0764,Go,123.06306306306307
55.8128,0.0365,Go,123.06406406406407
55.813,0.0069,Go,123.06506506506507
55.8132,0.0193,Go,123.06606606606607
55.8134,0.0216,Go,123.06706706706707
55.8136,0.0235,Go,123.06806806806807
55.8138,0.0059,Go,123.06906906906907
55.814,0.011,Go,123.07007007007007
55.8142,0.0034,Go,123.07107107107107
55.8144,0.0139,Go,123.07207207207207
55.8146,0.0142,Go,123.07307307307308
55.8148,0.034,Go,123.07407407407408
55.815,0.0423,Go,123.07507507507508
55.8152,0.0815,Go,123.07607607607608
55.8154,0.1203,Go,123.07707707707708
55.8156,0.214,Go,123.07807807807808
55.8158,0.0028,Go,123.07907907907908
55.816,1.366,Go,123.08008008008008
55.8162,0.0095,Go,123.08108108108108
55.8164,0.0184,Go,123.08208208208208
55.8166,0.0165,Go,123.08308308308308
55.8168,0.0034,Go,123.08408408408408
55.817,0.0168,Go,123.08508508508508
55.8172,0.0142,Go,123.08608608608608
55.8174,0.0461,Go,123.08708708708708
55.8176,0.0869,Go,123.08808808808809
55.8178,0.004,Go,123.08908908908909
