Time,V,Label,Depth
265.2,0.0646,Go,568.0
265.2002,0.5164,Go,568.001001001001
265.2004,0.1748,Go,568.002002002002
265.2006,0.0633,Go,568.003003003003
265.2008,0.237,Go,568.0040040040041
265.201,0.1073,Go,568.005005005005
265.2012,0.1465,Go,568.006006006006
265.2014,0.0872,Go,568.007007007007
265.2016,0.1152,Go,568.008008008008
265.2018,1.0926,Go,568.009009009009
265.202,0.0697,Go,568.01001001001
265.2022,0.0604,Go,568.011011011011
265.2024,0.0416,Go,568.0120120120121
265.2026,0.0356,Go,568.013013013013
265.2028,0.042,Go,568.014014014014
265.203,0.041,Go,568.015015015015
265.2032,0.4626,Go,568.016016016016
265.2034,0.1455,Go,568.017017017017
265.2036,0.1235,Go,568.018018018018
265.2038,0.1334,Go,568.019019019019
265.204,3.9424,Go,568.0200200200201
265.2042,0.1092,Go,568.021021021021
265.2044,0.0582,Go,568.022022022022
265.2046,0.1675,Go,568.023023023023
265.2048,0.0372,Go,568.024024024024
265.205,0.1481,Go,568.025025025025
265.2052,0.0633,Go,568.026026026026
265.2054,0.0531,Go,568.027027027027
265.2056,0.027,Go,568.0280280280281
265.2058,0.0257,Go,568.0290290290291
265.206,0.0263,Go,568.03003003003
265.2062,0.0267,Go,568.031031031031
265.2064,0.0404,Go,568.032032032032
265.2066,0.0388,Go,568.033033033033
265.2068,0.0598,Go,568.034034034034
265.207,0.0359,Go,568.035035035035
265.2072,0.0381,Go,568.0360360360361
265.2074,0.041,Go,568.0370370370371
265.2076,0.0391,Go,568.038038038038
265.2078,0.0451,Go,568.039039039039
265.208,0.1172,Go,568.04004004004
265.2082,0.1172,Go,568.041041041041
265.2084,0.1627,Go,568.042042042042
265.2086,0.1105,Go,568.0430430430431
265.2088,0.048,Go,568.0440440440441
265.209,0.1101,Go,568.0450450450451
265.2092,0.243,Go,568.0460460460461
265.2094,0.127,Go,568.047047047047
265.2096,3.5814,Go,568.048048048048
265.2098,0.0738,Go,568.049049049049
265.21,0.0423,Go,568.05005005005
265.2102,0.0362,Go,568.0510510510511
265.2104,0.027,Go,568.0520520520521
265.2106,0.0327,Go,568.0530530530531
265.2108,0.0327,Go,568.0540540540541
265.211,0.0298,Go,568.055055055055
265.2112,0.7558,Go,568.056056056056
265.2114,0.0384,Go,568.057057057057
265.2116,0.0257,Go,568.058058058058
265.2118,0.0429,Go,568.0590590590591
265.212,0.0333,Go,568.0600600600601
265.2122,0.0206,Go,568.0610610610611
265.2124,4.3009,Go,568.0620620620621
265.2126,1.5588,Go,568.063063063063
265.2128,0.0703,Go,568.064064064064
265.213,0.0754,Go,568.065065065065
265.2132,0.1309,Go,568.066066066066
265.2134,0.1395,Go,568.0670670670671
265.2136,0.1659,Go,568.0680680680681
265.2138,0.1624,Go,568.0690690690691
265.214,0.0882,Go,568.0700700700701
265.2142,0.0665,Go,568.0710710710711
265.2144,0.0534,Go,568.072072072072
265.2146,0.0547,Go,568.073073073073
265.2148,0.0671,Go,568.074074074074
265.215,0.5212,Go,568.0750750750751
265.2152,0.0298,Go,568.0760760760761
265.2154,0.0225,Go,568.0770770770771
265.2156,0.0608,Go,568.0780780780781
265.2158,0.0257,Go,568.0790790790791
265.216,0.0359,Go,568.08008008008
265.2162,0.034,Go,568.081081081081
265.2164,0.0442,Go,568.0820820820821
