Time,V,Label,Depth
145.8,0.0095,Go,312.0
145.8002,0.0232,Go,312.001001001001
145.8004,0.013,Go,312.00200200200203
145.8006,0.1799,Go,312.003003003003
145.8008,0.0305,Go,312.004004004004
145.801,2.0355,Go,312.005005005005
145.8012,0.0327,Go,312.00600600600603
145.8014,0.0757,Go,312.007007007007
145.8016,0.0196,Go,312.008008008008
145.8018,0.4699,Go,312.009009009009
145.802,0.3934,Go,312.01001001001003
145.8022,0.0343,Go,312.011011011011
145.8024,0.0365,Go,312.012012012012
145.8026,0.7554,Go,312.013013013013
145.8028,0.027,Go,312.01401401401404
145.803,0.027,Go,312.015015015015
145.8032,0.0496,Go,312.016016016016
145.8034,0.0614,Go,312.017017017017
145.8036,0.0314,Go,312.01801801801804
145.8038,0.4279,Go,312.019019019019
145.804,0.0079,Go,312.02002002002
145.8042,0.0177,Go,312.021021021021
145.8044,0.4212,Go,312.02202202202204
145.8046,0.0184,Go,312.02302302302303
145.8048,0.0289,Go,312.024024024024
145.805,0.0391,Go,312.025025025025
145.8052,0.0219,Go,312.02602602602605
145.8054,0.0435,Go,312.02702702702703
145.8056,0.0407,Go,312.028028028028
145.8058,0.033,Go,312.029029029029
145.806,0.0318,Go,312.03003003003005
145.8062,0.0996,Go,312.03103103103103
145.8064,0.0219,Go,312.032032032032
145.8066,0.0241,Go,312.033033033033
145.8068,0.0974,Go,312.03403403403405
145.807,0.0614,Go,312.03503503503504
145.8072,0.0416,Go,312.036036036036
145.8074,0.0101,Go,312.037037037037
145.8076,0.0378,Go,312.03803803803805
145.8078,0.0263,Go,312.03903903903904
145.808,0.0448,Go,312.04004004004
145.8082,0.0372,Go,312.04104104104107
145.8084,0.1258,Go,312.04204204204206
145.8086,0.0614,Go,312.04304304304304
145.8088,0.0639,Go,312.044044044044
145.809,0.8886,Go,312.0450450450451
145.8092,0.0579,Go,312.04604604604606
145.8094,0.0741,Go,312.04704704704704
145.8096,0.0799,Go,312.04804804804803
145.8098,0.098,Go,312.0490490490491
145.81,1.3902,Go,312.05005005005006
145.8102,0.0327,Go,312.05105105105105
145.8104,0.0608,Go,312.05205205205203
145.8106,0.0659,Go,312.0530530530531
145.8108,0.078,Go,312.05405405405406
145.811,1.1687,Go,312.05505505505505
145.8112,0.0171,Go,312.05605605605604
145.8114,0.0117,Go,312.0570570570571
145.8116,0.042,Go,312.05805805805807
