Time,V,Label,Depth
278.6,0.0394,Go,587.0
278.6002,0.0493,Go,587.001001001001
278.6004,0.0308,Go,587.002002002002
278.6006,0.0177,Go,587.003003003003
278.6008,0.0343,Go,587.0040040040041
278.601,0.0193,Go,587.005005005005
278.6012,0.012,Go,587.006006006006
278.6014,0.0136,Go,587.007007007007
278.6016,0.0165,Go,587.008008008008
278.6018,0.1605,Go,587.009009009009
278.602,0.0569,Go,587.01001001001
278.6022,0.0598,Go,587.011011011011
278.6024,0.0643,Go,587.0120120120121
278.6026,0.0528,Go,587.013013013013
278.6028,0.0662,Go,587.014014014014
278.603,0.2316,Go,587.015015015015
278.6032,1.5929,Go,587.016016016016
278.6034,0.0582,Go,587.017017017017
278.6036,0.0773,Go,587.018018018018
278.6038,0.0372,Go,587.019019019019
278.604,0.1108,Go,587.0200200200201
278.6042,0.0486,Go,587.021021021021
278.6044,0.0327,Go,587.022022022022
278.6046,0.0598,Go,587.023023023023
278.6048,0.0289,Go,587.024024024024
278.605,0.02,Go,587.025025025025
278.6052,0.0365,Go,587.026026026026
278.6054,0.0308,Go,587.027027027027
278.6056,0.0442,Go,587.0280280280281
278.6058,0.0276,Go,587.0290290290291
278.606,5.7668,Go,587.03003003003
278.6062,0.0808,Go,587.031031031031
278.6064,0.0324,Go,587.032032032032
278.6066,0.0232,Go,587.033033033033
278.6068,0.0372,Go,587.034034034034
278.607,0.0866,Go,587.035035035035
278.6072,0.0206,Go,587.0360360360361
278.6074,0.0145,Go,587.0370370370371
278.6076,0.0652,Go,587.038038038038
278.6078,0.0024,Go,587.039039039039
278.608,0.0155,Go,587.04004004004
278.6082,4.0826,Go,587.041041041041
278.6084,0.0614,Go,587.042042042042
278.6086,0.041,Go,587.0430430430431
278.6088,0.1908,Go,587.0440440440441
278.609,0.0627,Go,587.0450450450451
278.6092,0.0251,Go,587.0460460460461
278.6094,0.0104,Go,587.047047047047
278.6096,0.0547,Go,587.048048048048
278.6098,0.0056,Go,587.049049049049
278.61,0.0069,Go,587.05005005005
278.6102,0.0117,Go,587.0510510510511
278.6104,0.0267,Go,587.0520520520521
278.6106,0.0149,Go,587.0530530530531
278.6108,0.019,Go,587.0540540540541
278.611,0.0222,Go,587.055055055055
278.6112,0.0238,Go,587.056056056056
278.6114,0.0295,Go,587.057057057057
278.6116,0.0228,Go,587.058058058058
278.6118,0.0365,Go,587.0590590590591
278.612,0.0353,Go,587.0600600600601
278.6122,0.027,Go,587.0610610610611
278.6124,0.0588,Go,587.0620620620621
278.6126,0.0639,Go,587.063063063063
278.6128,1.1499,Go,587.064064064064
278.613,0.1497,Go,587.065065065065
278.6132,4.1849,Go,587.066066066066
278.6134,0.0611,Go,587.0670670670671
278.6136,0.0279,Go,587.0680680680681
278.6138,0.0251,Go,587.0690690690691
278.614,0.1701,Go,587.0700700700701
278.6142,0.0404,Go,587.0710710710711
278.6144,0.0012,Go,587.072072072072
278.6146,0.0015,Go,587.073073073073
278.6148,0.0174,Go,587.074074074074
278.615,0.0104,Go,587.0750750750751
278.6152,0.004,Go,587.0760760760761
278.6154,0.0152,Go,587.0770770770771
278.6156,0.0114,Go,587.0780780780781
278.6158,0.0232,Go,587.0790790790791
278.616,0.0158,Go,587.08008008008
278.6162,0.0171,Go,587.081081081081
278.6164,0.0104,Go,587.0820820820821
278.6166,0.0136,Go,587.0830830830831
278.6168,0.0196,Go,587.0840840840841
278.617,0.0757,Go,587.0850850850851
278.6172,0.4792,Go,587.0860860860861
278.6174,0.0579,Go,587.0870870870871
278.6176,0.1458,Go,587.088088088088
278.6178,0.7013,Go,587.089089089089
278.618,0.0187,Go,587.0900900900901
278.6182,0.0126,Go,587.0910910910911
278.6184,0.0279,Go,587.0920920920921
278.6186,0.4629,Go,587.0930930930931
278.6188,0.1178,Go,587.0940940940941
278.619,0.0939,Go,587.0950950950951
278.6192,0.3842,Go,587.0960960960961
278.6194,0.1576,Go,587.097097097097
278.6196,0.1602,Go,587.0980980980981
278.6198,0.1261,Go,587.0990990990991
278.62,0.1293,Go,587.1001001001001
278.6202,0.062,Go,587.1011011011011
278.6204,0.0665,Go,587.1021021021021
278.6206,0.0557,Go,587.1031031031031
278.6208,0.0477,Go,587.1041041041041
278.621,0.0522,Go,587.105105105105
278.6212,0.084,Go,587.1061061061062
278.6214,0.0665,Go,587.1071071071071
278.6216,0.0891,Go,587.1081081081081
278.6218,0.0716,Go,587.1091091091091
278.622,0.0678,Go,587.1101101101101
278.6222,0.1659,Go,587.1111111111111
278.6224,0.0375,Go,587.1121121121121
278.6226,0.0585,Go,587.1131131131131
278.6228,0.0572,Go,587.1141141141142
278.623,0.0623,Go,587.1151151151151
278.6232,0.0923,Go,587.1161161161161
278.6234,0.0544,Go,587.1171171171171
278.6236,0.0439,Go,587.1181181181181
278.6238,0.5748,Go,587.1191191191191
278.624,0.0499,Go,587.1201201201201
278.6242,0.0464,Go,587.1211211211212
278.6244,0.0206,Go,587.1221221221222
278.6246,0.0254,Go,587.1231231231232
278.6248,0.0308,Go,587.1241241241241
278.625,0.034,Go,587.1251251251251
278.6252,0.0228,Go,587.1261261261261
278.6254,0.0206,Go,587.1271271271271
278.6256,0.026,Go,587.1281281281281
278.6258,0.0206,Go,587.1291291291292
278.626,0.1707,Go,587.1301301301302
278.6262,0.0859,Go,587.1311311311312
278.6264,0.0592,Go,587.1321321321321
278.6266,0.062,Go,587.1331331331331
278.6268,0.0537,Go,587.1341341341341
278.627,0.0611,Go,587.1351351351351
278.6272,0.1468,Go,587.1361361361361
278.6274,0.0506,Go,587.1371371371372
278.6276,0.0283,Go,587.1381381381382
278.6278,0.0267,Go,587.1391391391392
278.628,0.0171,Go,587.1401401401401
278.6282,0.0123,Go,587.1411411411411
278.6284,0.0968,Go,587.1421421421421
278.6286,0.0646,Go,587.1431431431431
278.6288,0.0716,Go,587.1441441441441
278.629,0.6213,Go,587.1451451451452
278.6292,0.1624,Go,587.1461461461462
278.6294,0.1098,Go,587.1471471471472
278.6296,0.063,Go,587.1481481481482
278.6298,0.0639,Go,587.1491491491491
278.63,4.2741,Go,587.1501501501501
278.6302,0.0652,Go,587.1511511511511
278.6304,0.0557,Go,587.1521521521521
278.6306,0.0461,Go,587.1531531531532
278.6308,0.0611,Go,587.1541541541542
278.631,0.049,Go,587.1551551551552
278.6312,0.0665,Go,587.1561561561562
278.6314,0.0636,Go,587.1571571571571
278.6316,0.0582,Go,587.1581581581581
278.6318,0.0757,Go,587.1591591591591
278.632,0.3412,Go,587.1601601601602
