Time,V,Label,Depth
27.0,0.0327,Go,49.0
27.0002,0.0279,Go,49.001001001001
27.0004,0.0196,Go,49.002002002002
27.0006,0.0279,Go,49.003003003003
27.0008,0.0464,Go,49.004004004004
27.001,0.0075,Go,49.005005005005
27.0012,0.0276,Go,49.006006006006004
27.0014,0.0311,Go,49.007007007007005
27.0016,0.0448,Go,49.008008008008005
27.0018,0.0477,Go,49.009009009009006
27.002,0.0021,Go,49.010010010010014
27.0022,0.0098,Go,49.011011011011014
27.0024,0.0276,Go,49.012012012012015
27.0026,0.0318,Go,49.013013013013015
27.0028,0.0286,Go,49.014014014014016
27.003,0.0388,Go,49.01501501501502
27.0032,0.0251,Go,49.01601601601602
27.0034,0.0232,Go,49.01701701701702
27.0036,0.0174,Go,49.01801801801802
27.0038,3.328,Go,49.01901901901902
27.004,0.0012,Go,49.02002002002002
27.0042,0.0044,Go,49.02102102102102
27.0044,0.0047,Go,49.02202202202202
27.0046,0.0021,Go,49.02302302302302
27.0048,0.0059,Go,49.02402402402402
27.005,0.0107,Go,49.02502502502502
27.0052,2.9048,Go,49.026026026026024
27.0054,-0.009,Go,49.027027027027025
27.0056,-0.0046,Go,49.028028028028025
27.0058,-0.0081,Go,49.029029029029026
27.006,-0.0033,Go,49.030030030030034
27.0062,0.0012,Go,49.031031031031034
27.0064,0.0012,Go,49.032032032032035
27.0066,0.0037,Go,49.033033033033036
27.0068,0.0069,Go,49.034034034034036
27.007,0.0063,Go,49.03503503503504
27.0072,0.0098,Go,49.03603603603604
27.0074,0.0088,Go,49.03703703703704
27.0076,0.0072,Go,49.03803803803804
27.0078,0.0098,Go,49.03903903903904
27.008,0.0088,Go,49.04004004004004
27.0082,-0.0007,Go,49.04104104104104
27.0084,0.0002,Go,49.04204204204204
27.0086,0.0075,Go,49.04304304304304
27.0088,0.0101,Go,49.04404404404404
27.009,0.011,Go,49.04504504504504
27.0092,0.0088,Go,49.046046046046044
27.0094,0.0091,Go,49.047047047047045
27.0096,0.0082,Go,49.048048048048045
27.0098,0.0069,Go,49.049049049049046
27.01,0.0034,Go,49.050050050050054
27.0102,0.0091,Go,49.051051051051054
27.0104,0.0104,Go,49.052052052052055
27.0106,0.0066,Go,49.053053053053056
27.0108,0.0072,Go,49.054054054054056
27.011,0.0059,Go,49.05505505505506
27.0112,0.0056,Go,49.05605605605606
27.0114,0.0053,Go,49.05705705705706
27.0116,0.004,Go,49.05805805805806
27.0118,0.0037,Go,49.05905905905906
27.012,0.0024,Go,49.06006006006006
27.0122,0.0044,Go,49.06106106106106
27.0124,-0.0001,Go,49.06206206206206
27.0126,0.0024,Go,49.06306306306306
27.0128,0.0085,Go,49.06406406406406
27.013,0.0114,Go,49.06506506506506
27.0132,0.0104,Go,49.066066066066064
