Time,V,Label,Depth
109.2,0.0496,Go,250.0
109.2002,0.0563,Go,250.00100100100101
109.2004,0.0614,Go,250.002002002002
109.2006,0.0821,Go,250.00300300300302
109.2008,0.071,Go,250.004004004004
109.201,0.8906,Go,250.00500500500502
109.2012,0.0525,Go,250.006006006006
109.2014,0.0668,Go,250.00700700700702
109.2016,0.056,Go,250.008008008008
109.2018,1.6879,Go,250.00900900900902
109.202,0.0232,Go,250.01001001001
109.2022,0.013,Go,250.01101101101102
109.2024,0.0327,Go,250.012012012012
109.2026,0.0123,Go,250.01301301301302
109.2028,0.0187,Go,250.014014014014
109.203,0.0149,Go,250.01501501501502
109.2032,0.0053,Go,250.016016016016
109.2034,0.0238,Go,250.01701701701703
109.2036,0.0238,Go,250.018018018018
109.2038,0.0222,Go,250.01901901901903
109.204,0.049,Go,250.02002002002
109.2042,0.0435,Go,250.02102102102103
109.2044,5.7556,Go,250.022022022022
109.2046,0.0349,Go,250.02302302302303
109.2048,3.4115,Go,250.02402402402402
109.205,0.0212,Go,250.02502502502503
109.2052,0.0333,Go,250.02602602602602
109.2054,0.859,Go,250.02702702702703
109.2056,0.6783,Go,250.02802802802802
109.2058,0.1111,Go,250.02902902902903
109.206,0.0474,Go,250.03003003003002
109.2062,3.9644,Go,250.03103103103103
109.2064,0.0047,Go,250.03203203203202
109.2066,0.0502,Go,250.03303303303304
109.2068,0.0181,Go,250.03403403403402
109.207,0.0289,Go,250.03503503503504
109.2072,5.0931,Go,250.03603603603602
109.2074,0.0585,Go,250.03703703703704
109.2076,0.0694,Go,250.03803803803802
109.2078,0.0522,Go,250.03903903903904
109.208,0.4263,Go,250.04004004004005
109.2082,0.0464,Go,250.04104104104104
109.2084,0.033,Go,250.04204204204206
109.2086,0.4186,Go,250.04304304304304
109.2088,0.0627,Go,250.04404404404406
109.209,0.0471,Go,250.04504504504504
109.2092,0.0471,Go,250.04604604604606
109.2094,0.0435,Go,250.04704704704704
109.2096,0.0257,Go,250.04804804804806
109.2098,0.0305,Go,250.04904904904905
109.21,0.0292,Go,250.05005005005006
109.2102,0.0369,Go,250.05105105105105
109.2104,0.026,Go,250.05205205205206
109.2106,2.2608,Go,250.05305305305305
109.2108,0.0391,Go,250.05405405405406
109.211,0.0359,Go,250.05505505505505
109.2112,0.9282,Go,250.05605605605606
109.2114,0.1876,Go,250.05705705705705
109.2116,0.0544,Go,250.05805805805807
109.2118,0.0152,Go,250.05905905905905
109.212,0.0745,Go,250.06006006006007
109.2122,6.7811,Go,250.06106106106105
109.2124,0.0506,Go,250.06206206206207
109.2126,0.0458,Go,250.06306306306305
109.2128,0.0404,Go,250.06406406406407
109.213,5.45,Go,250.06506506506506
109.2132,0.2787,Go,250.06606606606607
109.2134,0.0388,Go,250.06706706706706
109.2136,1.9817,Go,250.06806806806807
109.2138,0.0461,Go,250.06906906906906
109.214,0.3313,Go,250.07007007007007
109.2142,0.0671,Go,250.07107107107106
109.2144,0.0837,Go,250.07207207207207
109.2146,0.0882,Go,250.07307307307306
109.2148,0.1478,Go,250.07407407407408
109.215,6.7202,Go,250.07507507507506
109.2152,0.0302,Go,250.07607607607608
109.2154,0.0362,Go,250.07707707707706
109.2156,0.0384,Go,250.07807807807808
109.2158,4.8793,Go,250.07907907907907
109.216,0.0044,Go,250.08008008008008
109.2162,0.1672,Go,250.0810810810811
109.2164,0.0474,Go,250.08208208208208
109.2166,0.2972,Go,250.0830830830831
109.2168,0.0662,Go,250.08408408408408
109.217,0.0216,Go,250.0850850850851
109.2172,2.8239,Go,250.08608608608608
109.2174,0.0522,Go,250.0870870870871
109.2176,0.0353,Go,250.08808808808809
109.2178,0.0085,Go,250.0890890890891
109.218,0.0177,Go,250.0900900900901
109.2182,0.0333,Go,250.0910910910911
109.2184,0.0652,Go,250.0920920920921
109.2186,0.0464,Go,250.0930930930931
109.2188,0.0633,Go,250.0940940940941
109.219,0.2325,Go,250.0950950950951
109.2192,0.0837,Go,250.0960960960961
109.2194,0.0219,Go,250.0970970970971
109.2196,4.6865,Go,250.0980980980981
109.2198,0.056,Go,250.0990990990991
109.22,0.0177,Go,250.1001001001001
109.2202,0.0034,Go,250.1011011011011
109.2204,0.0095,Go,250.1021021021021
109.2206,0.042,Go,250.1031031031031
109.2208,0.0149,Go,250.1041041041041
109.221,0.0241,Go,250.1051051051051
109.2212,0.0161,Go,250.1061061061061
109.2214,0.0161,Go,250.1071071071071
109.2216,0.0107,Go,250.1081081081081
109.2218,0.0145,Go,250.1091091091091
109.222,0.0232,Go,250.1101101101101
109.2222,0.02,Go,250.11111111111111
109.2224,0.0365,Go,250.1121121121121
109.2226,0.0534,Go,250.11311311311312
109.2228,0.0748,Go,250.1141141141141
109.223,0.0024,Go,250.11511511511512
109.2232,0.0072,Go,250.1161161161161
109.2234,0.0152,Go,250.11711711711712
109.2236,0.0126,Go,250.1181181181181
109.2238,0.0136,Go,250.11911911911912
109.224,0.005,Go,250.12012012012013
109.2242,0.0174,Go,250.12112112112112
109.2244,0.0515,Go,250.12212212212214
109.2246,0.0241,Go,250.12312312312312
109.2248,0.8389,Go,250.12412412412414
109.225,0.02,Go,250.12512512512512
