Time,V,Label,Depth
100.0,-0.0011,Go,228.0
100.0002,-0.0017,Go,228.0
100.0004,-0.0007,Go,228.0
100.0006,-0.0011,Go,228.0
100.0008,-0.0027,Go,228.0
100.001,-0.0011,Go,228.0
100.0012,-0.0055,Go,228.0
100.0014,-0.0036,Go,228.0
100.0016,0.0047,Go,228.0
100.0018,-0.0055,Go,228.0
100.002,-0.0071,Go,228.0
100.0022,-0.0068,Go,228.0
100.0024,-0.0039,Go,228.0
100.0026,-0.0049,Go,228.0
100.0028,-0.0011,Go,228.0
100.003,-0.0001,Go,228.0
100.0032,0.0024,Go,228.0
100.0034,0.0018,Go,228.0
100.0036,0.0008,Go,228.0
100.0038,0.004,Go,228.0
100.004,-0.0011,Go,228.0
100.0042,0.0008,Go,228.0
100.0044,-0.0027,Go,228.0
100.0046,0.0012,Go,228.0
100.0048,0.0024,Go,228.0
100.005,0.0008,Go,228.0
100.0052,0.0002,Go,228.0
100.0054,-0.0004,Go,228.0
100.0056,-0.0011,Go,228.0
100.0058,0.0002,Go,228.0
100.006,-0.0001,Go,228.0
100.0062,0.013,Go,228.0
100.0064,-0.0001,Go,228.0
100.0066,0.0024,Go,228.0
100.0068,-0.0007,Go,228.0
100.007,0.0002,Go,228.0
100.0072,-0.0004,Go,228.0
100.0074,0.0018,Go,228.0
100.0076,0.0002,Go,228.0
100.0078,0.0072,Go,228.0
100.008,0.0024,Go,228.0
100.0082,-0.0001,Go,228.0
100.0084,0.0031,Go,228.0
100.0086,0.0044,Go,228.0
100.0088,0.9049,Go,228.0
100.009,-0.0052,Go,228.0
100.0092,-0.0027,Go,228.0
100.0094,0.0053,Go,228.0
100.0096,0.0053,Go,228.0
100.0098,0.0079,Go,228.0
100.01,0.0126,Go,228.0
100.0102,0.0104,Go,228.0
100.0104,0.0069,Go,228.0
100.0106,0.8565,Go,228.0
100.0108,0.0142,Go,228.0
100.011,0.027,Go,228.0
100.0112,0.0432,Go,228.0
100.0114,0.027,Go,228.0
100.0116,0.0375,Go,228.0
100.0118,0.04,Go,228.0
100.012,0.0343,Go,228.0
100.0122,0.0155,Go,228.0
100.0124,0.019,Go,228.0
100.0126,0.004,Go,228.0
100.0128,0.0171,Go,228.0
100.013,5.2311,Go,228.0
100.0132,0.0384,Go,228.0
100.0134,0.0095,Go,228.0
100.0136,0.013,Go,228.0
100.0138,0.0008,Go,228.0
100.014,0.0206,Go,228.0
100.0142,0.0059,Go,228.0
100.0144,0.0152,Go,228.0
100.0146,0.0005,Go,228.0
100.0148,0.0024,Go,228.0
100.015,0.0037,Go,228.0
100.0152,0.0024,Go,228.0
100.0154,0.0018,Go,228.0
100.0156,0.2038,Go,228.0
100.0158,0.0015,Go,228.0
100.016,0.0018,Go,228.0
100.0162,0.0002,Go,228.0
100.0164,2.9574,Go,228.0
100.0166,0.0012,Go,228.0
100.0168,0.0034,Go,228.0
100.017,0.0015,Go,228.0
100.0172,0.0031,Go,228.0
100.0174,0.0703,Go,228.0
100.0176,0.0021,Go,228.0
100.0178,0.0184,Go,228.0
100.018,0.0053,Go,228.0
100.0182,0.0053,Go,228.0
100.0184,0.0091,Go,228.0
100.0186,0.0079,Go,228.0
100.0188,0.0171,Go,228.0
100.019,0.0324,Go,228.0
100.0192,0.0012,Go,228.0
100.0194,0.0047,Go,228.0
100.0196,0.033,Go,228.0
100.0198,0.0044,Go,228.0
100.02,0.0059,Go,228.0
100.0202,0.6025,Go,228.0
100.0204,0.0037,Go,228.0
100.0206,0.0082,Go,228.0
100.0208,0.0079,Go,228.0
100.021,0.0091,Go,228.0
100.0212,0.0091,Go,228.0
100.0214,0.0079,Go,228.0
100.0216,0.0002,Go,228.0
100.0218,0.0047,Go,228.0
100.022,0.0079,Go,228.0
100.0222,0.0002,Go,228.0
100.0224,0.0101,Go,228.0
100.0226,0.0075,Go,228.0
100.0228,0.0037,Go,228.0
100.023,0.0024,Go,228.0
100.0232,0.004,Go,228.0
100.0234,0.0066,Go,228.0
100.0236,0.2959,Go,228.0
100.0238,0.0101,Go,228.0
100.024,0.0165,Go,228.0
100.0242,0.0187,Go,228.0
100.0244,2.757,Go,228.0
100.0246,0.0047,Go,228.0
100.0248,0.0123,Go,228.0
100.025,0.0082,Go,228.0
100.0252,0.02,Go,228.0
100.0254,0.019,Go,228.0
100.0256,0.0225,Go,228.0
100.0258,0.0181,Go,228.0
100.026,0.0244,Go,228.0
100.0262,0.0238,Go,228.0
100.0264,0.0926,Go,228.0
100.0266,0.0005,Go,228.0
100.0268,0.0072,Go,228.0
100.027,-0.0055,Go,228.0
100.0272,-0.0027,Go,228.0
100.0274,0.0155,Go,228.0
100.0276,0.0165,Go,228.0
100.0278,0.0486,Go,228.0
100.028,0.0592,Go,228.0
100.0282,0.0808,Go,228.0
100.0284,3.9236,Go,228.0
100.0286,0.0114,Go,228.0
100.0288,0.0222,Go,228.0
100.029,0.0254,Go,228.0
100.0292,0.0305,Go,228.0
100.0294,0.0353,Go,228.0
100.0296,0.0432,Go,228.0
100.0298,0.0477,Go,228.0
100.03,0.0095,Go,228.0
100.0302,0.0123,Go,228.0
100.0304,0.0123,Go,228.0
100.0306,0.0177,Go,228.0
100.0308,0.0203,Go,228.0
100.031,0.0222,Go,228.0
100.0312,0.0235,Go,228.0
100.0314,0.0244,Go,228.0
100.0316,1.0696,Go,228.0
100.0318,0.0063,Go,228.0
100.032,0.013,Go,228.0
100.0322,0.0133,Go,228.0
100.0324,0.0149,Go,228.0
100.0326,0.0152,Go,228.0
100.0328,0.0145,Go,228.0
100.033,0.0158,Go,228.0
100.0332,0.0158,Go,228.0
100.0334,0.0161,Go,228.0
100.0336,0.5429,Go,228.0
100.0338,0.0075,Go,228.0
100.034,0.0098,Go,228.0
100.0342,0.0066,Go,228.0
100.0344,0.0072,Go,228.0
100.0346,0.0028,Go,228.0
100.0348,0.0037,Go,228.0
100.035,0.0037,Go,228.0
100.0352,0.0056,Go,228.0
100.0354,0.0184,Go,228.0
100.0356,-0.003,Go,228.0
100.0358,0.0085,Go,228.0
100.036,0.0117,Go,228.0
100.0362,0.0168,Go,228.0
100.0364,0.02,Go,228.0
100.0366,0.0238,Go,228.0
100.0368,0.0126,Go,228.0
100.037,0.0158,Go,228.0
100.0372,0.0165,Go,228.0
100.0374,0.0107,Go,228.0
100.0376,0.0254,Go,228.0
100.0378,0.0136,Go,228.0
100.038,0.0416,Go,228.0
100.0382,0.2698,Go,228.0
100.0384,0.0005,Go,228.0
100.0386,0.0031,Go,228.0
100.0388,0.0053,Go,228.0
100.039,0.0012,Go,228.0
100.0392,0.0085,Go,228.0
100.0394,0.0114,Go,228.0
100.0396,0.0104,Go,228.0
100.0398,0.0225,Go,228.0
100.04,0.0184,Go,228.0
100.0402,0.0126,Go,228.0
100.0404,0.0165,Go,228.0
100.0406,0.0133,Go,228.0
100.0408,0.0187,Go,228.0
100.041,0.0509,Go,228.0
100.0412,0.0117,Go,228.0
100.0414,0.0152,Go,228.0
100.0416,0.0133,Go,228.0
100.0418,0.2825,Go,228.0
100.042,0.0095,Go,228.0
100.0422,0.0072,Go,228.0
100.0424,0.02,Go,228.0
100.0426,0.2296,Go,228.0
100.0428,0.0059,Go,228.0
100.043,0.0075,Go,228.0
100.0432,0.011,Go,228.0
100.0434,0.0149,Go,228.0
100.0436,0.0114,Go,228.0
100.0438,0.0031,Go,228.0
100.044,0.0069,Go,228.0
100.0442,0.0053,Go,228.0
100.0444,0.0098,Go,228.0
100.0446,0.0238,Go,228.0
100.0448,0.0209,Go,228.0
100.045,0.0018,Go,228.0
100.0452,0.0168,Go,228.0
100.0454,0.011,Go,228.0
100.0456,0.0123,Go,228.0
100.0458,0.0155,Go,228.0
100.046,0.034,Go,228.0
100.0462,0.5391,Go,228.0
100.0464,0.309,Go,228.0
100.0466,0.0324,Go,228.0
100.0468,0.0257,Go,228.0
100.047,0.0308,Go,228.0
