Time,V,Label,Depth
76.0,0.0079,Go,151.0
76.0002,0.0359,Go,151.00100100100101
76.0004,0.0458,Go,151.002002002002
76.0006,0.0238,Go,151.00300300300302
76.0008,0.0037,Go,151.004004004004
76.001,0.019,Go,151.00500500500502
76.0012,0.0286,Go,151.006006006006
76.0014,0.0349,Go,151.00700700700702
76.0016,0.0337,Go,151.008008008008
76.0018,0.0238,Go,151.00900900900902
76.002,0.0356,Go,151.01001001001
76.0022,0.0066,Go,151.01101101101102
76.0024,1.7242,Go,151.012012012012
76.0026,0.0161,Go,151.01301301301302
76.0028,2.2283,Go,151.014014014014
76.003,0.0235,Go,151.01501501501502
76.0032,0.0305,Go,151.016016016016
76.0034,0.0232,Go,151.01701701701703
76.0036,0.0289,Go,151.018018018018
76.0038,0.0435,Go,151.01901901901903
76.004,3.0775,Go,151.02002002002
76.0042,0.0241,Go,151.02102102102103
76.0044,0.0439,Go,151.022022022022
76.0046,0.0117,Go,151.02302302302303
76.0048,0.0219,Go,151.02402402402402
76.005,0.0295,Go,151.02502502502503
76.0052,0.0435,Go,151.02602602602602
76.0054,0.0244,Go,151.02702702702703
76.0056,0.0372,Go,151.02802802802802
76.0058,0.0241,Go,151.02902902902903
76.006,0.0142,Go,151.03003003003002
76.0062,0.0359,Go,151.03103103103103
76.0064,0.027,Go,151.03203203203202
76.0066,0.0413,Go,151.03303303303304
76.0068,0.974,Go,151.03403403403402
76.007,0.0114,Go,151.03503503503504
76.0072,0.0203,Go,151.03603603603602
76.0074,0.0203,Go,151.03703703703704
76.0076,0.0251,Go,151.03803803803802
76.0078,0.0206,Go,151.03903903903904
76.008,0.0015,Go,151.04004004004005
76.0082,0.0193,Go,151.04104104104104
76.0084,0.0267,Go,151.04204204204206
76.0086,0.0165,Go,151.04304304304304
76.0088,0.0359,Go,151.04404404404406
76.009,0.0181,Go,151.04504504504504
76.0092,0.0349,Go,151.04604604604606
76.0094,0.0139,Go,151.04704704704704
76.0096,0.0181,Go,151.04804804804806
76.0098,0.0343,Go,151.04904904904905
76.01,0.0302,Go,151.05005005005006
76.0102,0.0101,Go,151.05105105105105
76.0104,0.0302,Go,151.05205205205206
76.0106,0.0388,Go,151.05305305305305
76.0108,0.0206,Go,151.05405405405406
76.011,0.0662,Go,151.05505505505505
76.0112,0.6474,Go,151.05605605605606
76.0114,0.0161,Go,151.05705705705705
76.0116,0.0209,Go,151.05805805805807
76.0118,0.0059,Go,151.05905905905905
76.012,0.0831,Go,151.06006006006007
76.0122,0.0133,Go,151.06106106106105
76.0124,3.1438,Go,151.06206206206207
76.0126,0.0222,Go,151.06306306306305
76.0128,0.026,Go,151.06406406406407
76.013,0.078,Go,151.06506506506506
76.0132,0.0882,Go,151.06606606606607
76.0134,0.0311,Go,151.06706706706706
76.0136,0.1079,Go,151.06806806806807
76.0138,3.567,Go,151.06906906906906
76.014,0.0142,Go,151.07007007007007
76.0142,0.0694,Go,151.07107107107106
76.0144,0.7644,Go,151.07207207207207
76.0146,0.0117,Go,151.07307307307306
76.0148,0.0241,Go,151.07407407407408
76.015,0.0388,Go,151.07507507507506
76.0152,1.2165,Go,151.07607607607608
76.0154,0.0203,Go,151.07707707707706
76.0156,1.2271,Go,151.07807807807808
76.0158,-0.002,Go,151.07907907907907
76.016,0.0423,Go,151.08008008008008
76.0162,0.0012,Go,151.0810810810811
76.0164,0.0302,Go,151.08208208208208
