Time,V,Label,Depth
331.4,0.0295,Go,685.0
331.4002,0.0432,Go,685.001001001001
331.4004,0.048,Go,685.002002002002
331.4006,0.0429,Go,685.003003003003
331.4008,0.0407,Go,685.0040040040041
331.401,0.1388,Go,685.005005005005
331.4012,0.0745,Go,685.006006006006
331.4014,0.034,Go,685.007007007007
331.4016,0.0254,Go,685.008008008008
331.4018,0.0247,Go,685.009009009009
331.402,0.0318,Go,685.01001001001
331.4022,0.0295,Go,685.011011011011
331.4024,0.0356,Go,685.0120120120121
331.4026,0.0305,Go,685.013013013013
331.4028,0.403,Go,685.014014014014
331.403,0.1168,Go,685.015015015015
331.4032,0.0496,Go,685.016016016016
331.4034,0.0298,Go,685.017017017017
331.4036,0.026,Go,685.018018018018
331.4038,0.0219,Go,685.019019019019
331.404,0.3361,Go,685.0200200200201
331.4042,0.1544,Go,685.021021021021
331.4044,0.0996,Go,685.022022022022
331.4046,0.0563,Go,685.023023023023
331.4048,0.0483,Go,685.024024024024
331.405,0.055,Go,685.025025025025
331.4052,0.0394,Go,685.026026026026
331.4054,0.1579,Go,685.027027027027
331.4056,0.0579,Go,685.0280280280281
331.4058,0.0235,Go,685.0290290290291
331.406,0.071,Go,685.03003003003
331.4062,0.0302,Go,685.031031031031
331.4064,0.0273,Go,685.032032032032
331.4066,0.034,Go,685.033033033033
331.4068,0.1981,Go,685.034034034034
331.407,0.0522,Go,685.035035035035
331.4072,0.0114,Go,685.0360360360361
331.4074,0.0161,Go,685.0370370370371
331.4076,0.0283,Go,685.038038038038
331.4078,0.0149,Go,685.039039039039
331.408,0.012,Go,685.04004004004
331.4082,0.0152,Go,685.041041041041
331.4084,0.0098,Go,685.042042042042
331.4086,0.3084,Go,685.0430430430431
331.4088,0.2497,Go,685.0440440440441
331.409,0.2484,Go,685.0450450450451
331.4092,0.3495,Go,685.0460460460461
331.4094,0.1235,Go,685.047047047047
331.4096,0.0926,Go,685.048048048048
331.4098,0.0496,Go,685.049049049049
331.41,0.0496,Go,685.05005005005
331.4102,0.1124,Go,685.0510510510511
331.4104,0.0926,Go,685.0520520520521
331.4106,0.0247,Go,685.0530530530531
331.4108,0.0251,Go,685.0540540540541
331.411,0.0687,Go,685.055055055055
331.4112,0.0572,Go,685.056056056056
331.4114,0.0557,Go,685.057057057057
331.4116,0.0646,Go,685.058058058058
331.4118,0.0372,Go,685.0590590590591
331.412,0.0356,Go,685.0600600600601
331.4122,0.0477,Go,685.0610610610611
331.4124,0.0907,Go,685.0620620620621
331.4126,0.0585,Go,685.063063063063
331.4128,0.0426,Go,685.064064064064
331.413,0.026,Go,685.065065065065
331.4132,0.0219,Go,685.066066066066
331.4134,0.0184,Go,685.0670670670671
331.4136,0.0365,Go,685.0680680680681
331.4138,0.1576,Go,685.0690690690691
331.414,0.1127,Go,685.0700700700701
331.4142,0.1363,Go,685.0710710710711
331.4144,0.1369,Go,685.072072072072
331.4146,0.1188,Go,685.073073073073
331.4148,0.0601,Go,685.074074074074
331.415,0.062,Go,685.0750750750751
331.4152,0.3224,Go,685.0760760760761
331.4154,0.069,Go,685.0770770770771
331.4156,0.0432,Go,685.0780780780781
331.4158,0.1302,Go,685.0790790790791
331.416,0.0614,Go,685.08008008008
331.4162,0.5053,Go,685.081081081081
331.4164,0.0518,Go,685.0820820820821
331.4166,0.0461,Go,685.0830830830831
331.4168,0.0662,Go,685.0840840840841
331.417,0.0598,Go,685.0850850850851
331.4172,0.0665,Go,685.0860860860861
331.4174,0.0815,Go,685.0870870870871
331.4176,0.04,Go,685.088088088088
331.4178,0.6324,Go,685.089089089089
331.418,0.193,Go,685.0900900900901
331.4182,0.2271,Go,685.0910910910911
331.4184,0.0716,Go,685.0920920920921
331.4186,2.4727,Go,685.0930930930931
331.4188,0.0913,Go,685.0940940940941
331.419,2.1455,Go,685.0950950950951
331.4192,0.0891,Go,685.0960960960961
331.4194,0.0502,Go,685.097097097097
331.4196,0.0598,Go,685.0980980980981
331.4198,0.0423,Go,685.0990990990991
331.42,0.0464,Go,685.1001001001001
331.4202,0.2003,Go,685.1011011011011
331.4204,0.0859,Go,685.1021021021021
331.4206,0.048,Go,685.1031031031031
331.4208,0.0528,Go,685.1041041041041
331.421,0.04,Go,685.105105105105
331.4212,0.042,Go,685.1061061061062
331.4214,0.0407,Go,685.1071071071071
331.4216,0.0483,Go,685.1081081081081
331.4218,0.0939,Go,685.1091091091091
331.422,0.0522,Go,685.1101101101101
331.4222,0.0681,Go,685.1111111111111
331.4224,0.0614,Go,685.1121121121121
331.4226,0.3893,Go,685.1131131131131
331.4228,0.1825,Go,685.1141141141142
331.423,0.7911,Go,685.1151151151151
331.4232,0.0917,Go,685.1161161161161
331.4234,0.0608,Go,685.1171171171171
331.4236,0.0544,Go,685.1181181181181
331.4238,0.0569,Go,685.1191191191191
331.424,0.0674,Go,685.1201201201201
331.4242,0.0725,Go,685.1211211211212
331.4244,0.0942,Go,685.1221221221222
331.4246,0.0968,Go,685.1231231231232
331.4248,0.063,Go,685.1241241241241
331.425,0.0537,Go,685.1251251251251
331.4252,0.0455,Go,685.1261261261261
331.4254,0.0633,Go,685.1271271271271
331.4256,0.0639,Go,685.1281281281281
331.4258,0.0706,Go,685.1291291291292
331.426,0.0678,Go,685.1301301301302
331.4262,0.1771,Go,685.1311311311312
331.4264,0.0518,Go,685.1321321321321
331.4266,0.0222,Go,685.1331331331331
331.4268,0.0104,Go,685.1341341341341
331.427,0.0219,Go,685.1351351351351
331.4272,0.0263,Go,685.1361361361361
331.4274,0.0442,Go,685.1371371371372
331.4276,0.0694,Go,685.1381381381382
331.4278,0.1446,Go,685.1391391391392
331.428,0.0684,Go,685.1401401401401
331.4282,0.048,Go,685.1411411411411
331.4284,0.4008,Go,685.1421421421421
331.4286,0.1082,Go,685.1431431431431
331.4288,0.0388,Go,685.1441441441441
331.429,0.0091,Go,685.1451451451452
331.4292,0.0079,Go,685.1461461461462
331.4294,0.0117,Go,685.1471471471472
331.4296,0.0088,Go,685.1481481481482
331.4298,0.0149,Go,685.1491491491491
331.43,0.2398,Go,685.1501501501501
331.4302,0.0866,Go,685.1511511511511
331.4304,0.0811,Go,685.1521521521521
331.4306,0.0738,Go,685.1531531531532
331.4308,0.1009,Go,685.1541541541542
331.431,0.1356,Go,685.1551551551552
331.4312,0.1372,Go,685.1561561561562
331.4314,0.1156,Go,685.1571571571571
331.4316,0.1159,Go,685.1581581581581
331.4318,0.0623,Go,685.1591591591591
331.432,0.0614,Go,685.1601601601602
331.4322,0.0827,Go,685.1611611611612
331.4324,0.0818,Go,685.1621621621622
331.4326,0.1047,Go,685.1631631631632
331.4328,0.1089,Go,685.1641641641642
331.433,0.1235,Go,685.1651651651651
331.4332,0.1133,Go,685.1661661661661
331.4334,0.2073,Go,685.1671671671671
331.4336,0.8574,Go,685.1681681681682
331.4338,0.1229,Go,685.1691691691692
331.434,0.0894,Go,685.1701701701702
331.4342,0.0652,Go,685.1711711711712
331.4344,0.0397,Go,685.1721721721722
331.4346,0.049,Go,685.1731731731732
331.4348,0.0534,Go,685.1741741741741
331.435,0.0738,Go,685.1751751751751
331.4352,0.0796,Go,685.1761761761762
331.4354,0.1044,Go,685.1771771771772
331.4356,0.1662,Go,685.1781781781782
331.4358,0.0799,Go,685.1791791791792
331.436,0.0595,Go,685.1801801801802
331.4362,0.0614,Go,685.1811811811812
331.4364,0.0142,Go,685.1821821821821
331.4366,0.0145,Go,685.1831831831831
331.4368,0.0257,Go,685.1841841841842
331.437,0.0318,Go,685.1851851851852
331.4372,0.0133,Go,685.1861861861862
331.4374,0.0426,Go,685.1871871871872
331.4376,0.8185,Go,685.1881881881882
331.4378,0.0748,Go,685.1891891891892
331.438,0.1095,Go,685.1901901901902
331.4382,0.0859,Go,685.1911911911911
331.4384,0.0722,Go,685.1921921921922
