Time,V,Label,Depth
116.2,2.8612,Go,263.0
116.2002,0.0181,Go,263.001001001001
116.2004,0.0432,Go,263.00200200200203
116.2006,0.0384,Go,263.003003003003
116.2008,0.0404,Go,263.004004004004
116.201,0.0493,Go,263.005005005005
116.2012,-0.0011,Go,263.00600600600603
116.2014,0.0439,Go,263.007007007007
116.2016,0.0681,Go,263.008008008008
116.2018,0.063,Go,263.009009009009
116.202,0.0703,Go,263.01001001001003
116.2022,0.0572,Go,263.011011011011
116.2024,0.0617,Go,263.012012012012
116.2026,0.0394,Go,263.013013013013
116.2028,0.0643,Go,263.01401401401404
116.203,0.0104,Go,263.015015015015
116.2032,0.0461,Go,263.016016016016
116.2034,0.0585,Go,263.017017017017
116.2036,0.0483,Go,263.01801801801804
116.2038,0.0601,Go,263.019019019019
116.204,0.0665,Go,263.02002002002
116.2042,0.0671,Go,263.021021021021
116.2044,0.0413,Go,263.02202202202204
116.2046,0.0184,Go,263.02302302302303
116.2048,0.0327,Go,263.024024024024
116.205,0.0496,Go,263.025025025025
116.2052,0.0614,Go,263.02602602602605
116.2054,0.0544,Go,263.02702702702703
116.2056,0.0553,Go,263.028028028028
116.2058,0.0404,Go,263.029029029029
116.206,0.0047,Go,263.03003003003005
116.2062,0.0206,Go,263.03103103103103
116.2064,0.0133,Go,263.032032032032
116.2066,0.432,Go,263.033033033033
116.2068,0.0075,Go,263.03403403403405
116.207,0.0101,Go,263.03503503503504
116.2072,0.0126,Go,263.036036036036
116.2074,0.0149,Go,263.037037037037
116.2076,0.0155,Go,263.03803803803805
116.2078,0.0171,Go,263.03903903903904
116.208,0.0244,Go,263.04004004004
116.2082,0.873,Go,263.04104104104107
116.2084,0.0388,Go,263.04204204204206
116.2086,0.0181,Go,263.04304304304304
116.2088,0.026,Go,263.044044044044
116.209,0.0149,Go,263.0450450450451
116.2092,0.0302,Go,263.04604604604606
116.2094,0.0372,Go,263.04704704704704
116.2096,0.0604,Go,263.04804804804803
116.2098,0.0353,Go,263.0490490490491
116.21,0.0365,Go,263.05005005005006
116.2102,0.0471,Go,263.05105105105105
116.2104,0.0254,Go,263.05205205205203
116.2106,1.778,Go,263.0530530530531
116.2108,0.0158,Go,263.05405405405406
116.211,0.0216,Go,263.05505505505505
116.2112,0.0276,Go,263.05605605605604
116.2114,0.0254,Go,263.0570570570571
116.2116,0.0349,Go,263.05805805805807
116.2118,0.0668,Go,263.05905905905905
116.212,0.1503,Go,263.06006006006004
116.2122,0.0021,Go,263.0610610610611
116.2124,0.0082,Go,263.06206206206207
116.2126,0.0117,Go,263.06306306306305
116.2128,0.0012,Go,263.06406406406404
116.213,0.0107,Go,263.0650650650651
116.2132,0.0053,Go,263.06606606606607
116.2134,0.0053,Go,263.06706706706706
116.2136,0.0069,Go,263.06806806806804
116.2138,0.0095,Go,263.0690690690691
116.214,0.0053,Go,263.0700700700701
116.2142,0.1044,Go,263.07107107107106
116.2144,0.0066,Go,263.07207207207205
116.2146,0.0075,Go,263.0730730730731
116.2148,0.0075,Go,263.0740740740741
116.215,0.0066,Go,263.07507507507506
116.2152,0.0072,Go,263.07607607607605
116.2154,0.0123,Go,263.0770770770771
116.2156,0.1914,Go,263.0780780780781
116.2158,0.0066,Go,263.07907907907907
116.216,0.004,Go,263.0800800800801
116.2162,0.0075,Go,263.0810810810811
116.2164,0.013,Go,263.0820820820821
116.2166,0.0209,Go,263.08308308308307
116.2168,0.0289,Go,263.0840840840841
116.217,0.012,Go,263.0850850850851
116.2172,0.0184,Go,263.0860860860861
116.2174,0.0327,Go,263.08708708708707
116.2176,0.0257,Go,263.0880880880881
116.2178,0.042,Go,263.0890890890891
116.218,0.0397,Go,263.0900900900901
116.2182,0.0165,Go,263.0910910910911
116.2184,0.0152,Go,263.0920920920921
116.2186,0.0063,Go,263.0930930930931
116.2188,0.0072,Go,263.0940940940941
116.219,0.0028,Go,263.0950950950951
116.2192,0.0088,Go,263.0960960960961
116.2194,0.005,Go,263.0970970970971
116.2196,0.0002,Go,263.0980980980981
116.2198,0.0059,Go,263.0990990990991
116.22,0.0012,Go,263.1001001001001
116.2202,0.0088,Go,263.1011011011011
116.2204,0.0145,Go,263.1021021021021
116.2206,0.0187,Go,263.1031031031031
116.2208,0.0235,Go,263.1041041041041
116.221,0.0171,Go,263.1051051051051
116.2212,0.0174,Go,263.1061061061061
116.2214,0.0193,Go,263.1071071071071
116.2216,0.0279,Go,263.1081081081081
116.2218,0.0684,Go,263.1091091091091
116.222,1.2232,Go,263.1101101101101
116.2222,0.0101,Go,263.1111111111111
116.2224,0.0289,Go,263.11211211211213
116.2226,0.0305,Go,263.1131131131131
116.2228,0.0104,Go,263.1141141141141
116.223,0.0161,Go,263.1151151151151
116.2232,-0.0001,Go,263.11611611611613
116.2234,0.0142,Go,263.1171171171171
116.2236,0.0149,Go,263.1181181181181
116.2238,0.0088,Go,263.1191191191191
116.224,0.0085,Go,263.12012012012013
116.2242,0.4183,Go,263.1211211211211
116.2244,0.0079,Go,263.1221221221221
116.2246,0.0158,Go,263.12312312312315
116.2248,0.0286,Go,263.12412412412414
116.225,0.0088,Go,263.1251251251251
116.2252,0.0531,Go,263.1261261261261
116.2254,0.0254,Go,263.12712712712715
116.2256,0.0289,Go,263.12812812812814
116.2258,1.0129,Go,263.1291291291291
116.226,0.0639,Go,263.1301301301301
116.2262,0.0754,Go,263.13113113113116
116.2264,0.0276,Go,263.13213213213214
116.2266,0.055,Go,263.13313313313313
116.2268,0.0018,Go,263.1341341341341
116.227,0.0254,Go,263.13513513513516
116.2272,0.0267,Go,263.13613613613614
116.2274,0.3428,Go,263.13713713713713
116.2276,0.0203,Go,263.1381381381381
116.2278,0.0209,Go,263.13913913913916
116.228,0.0216,Go,263.14014014014015
116.2282,0.0283,Go,263.14114114114113
116.2284,0.0324,Go,263.1421421421421
116.2286,0.026,Go,263.14314314314316
116.2288,0.0292,Go,263.14414414414415
116.229,0.0247,Go,263.14514514514514
116.2292,0.0295,Go,263.1461461461461
116.2294,0.0279,Go,263.14714714714717
116.2296,0.042,Go,263.14814814814815
116.2298,0.0365,Go,263.14914914914914
116.23,0.0423,Go,263.1501501501501
116.2302,0.0107,Go,263.15115115115117
116.2304,0.0161,Go,263.15215215215215
116.2306,0.0053,Go,263.15315315315314
116.2308,0.0161,Go,263.1541541541541
116.231,0.0206,Go,263.15515515515517
116.2312,0.0184,Go,263.15615615615616
116.2314,0.0152,Go,263.15715715715714
116.2316,0.0219,Go,263.15815815815813
116.2318,0.0222,Go,263.1591591591592
116.232,0.0212,Go,263.16016016016016
116.2322,0.0216,Go,263.16116116116115
116.2324,0.0238,Go,263.1621621621622
116.2326,0.0483,Go,263.1631631631632
116.2328,0.026,Go,263.16416416416416
116.233,0.0168,Go,263.16516516516515
116.2332,0.0247,Go,263.1661661661662
116.2334,0.0254,Go,263.1671671671672
116.2336,0.0228,Go,263.16816816816817
116.2338,0.0219,Go,263.16916916916915
116.234,0.0219,Go,263.1701701701702
116.2342,0.0311,Go,263.1711711711712
116.2344,0.0362,Go,263.17217217217217
116.2346,0.0075,Go,263.17317317317315
116.2348,0.0474,Go,263.1741741741742
116.235,0.0499,Go,263.1751751751752
116.2352,0.0448,Go,263.17617617617617
116.2354,0.0611,Go,263.17717717717716
116.2356,0.0665,Go,263.1781781781782
116.2358,0.0751,Go,263.1791791791792
116.236,0.0515,Go,263.1801801801802
116.2362,0.0604,Go,263.18118118118116
116.2364,0.0633,Go,263.1821821821822
116.2366,0.0796,Go,263.1831831831832
116.2368,0.1003,Go,263.1841841841842
116.237,0.1449,Go,263.18518518518516
116.2372,0.0789,Go,263.1861861861862
116.2374,0.0219,Go,263.1871871871872
116.2376,0.0273,Go,263.1881881881882
116.2378,0.0295,Go,263.18918918918916
116.238,0.0219,Go,263.1901901901902
116.2382,0.0238,Go,263.1911911911912
116.2384,0.1312,Go,263.1921921921922
116.2386,0.0238,Go,263.19319319319317
116.2388,0.0353,Go,263.1941941941942
116.239,0.0369,Go,263.1951951951952
116.2392,0.0333,Go,263.1961961961962
116.2394,0.0595,Go,263.19719719719717
116.2396,0.0502,Go,263.1981981981982
116.2398,0.0732,Go,263.1991991991992
116.24,0.0968,Go,263.2002002002002
116.2402,0.0133,Go,263.20120120120123
116.2404,0.0321,Go,263.2022022022022
116.2406,0.0388,Go,263.2032032032032
116.2408,0.2778,Go,263.2042042042042
116.241,0.0232,Go,263.20520520520523
116.2412,0.0289,Go,263.2062062062062
116.2414,0.04,Go,263.2072072072072
116.2416,0.0512,Go,263.2082082082082
116.2418,0.1146,Go,263.20920920920923
116.242,0.0426,Go,263.2102102102102
116.2422,0.0384,Go,263.2112112112112
116.2424,0.0333,Go,263.2122122122122
116.2426,1.4788,Go,263.21321321321324
116.2428,0.0439,Go,263.2142142142142
116.243,0.0471,Go,263.2152152152152
116.2432,6.6947,Go,263.2162162162162
116.2434,0.0448,Go,263.21721721721724
116.2436,0.0547,Go,263.2182182182182
116.2438,3.3475,Go,263.2192192192192
116.244,0.0439,Go,263.2202202202202
116.2442,0.0394,Go,263.22122122122124
116.2444,0.0232,Go,263.22222222222223
116.2446,0.0279,Go,263.2232232232232
116.2448,0.4718,Go,263.2242242242242
116.245,0.0267,Go,263.22522522522524
116.2452,0.0241,Go,263.22622622622623
116.2454,0.026,Go,263.2272272272272
116.2456,0.0196,Go,263.2282282282282
116.2458,0.085,Go,263.22922922922925
116.246,0.0232,Go,263.23023023023023
116.2462,0.0158,Go,263.2312312312312
116.2464,0.0104,Go,263.2322322322322
116.2466,0.0098,Go,263.23323323323325
116.2468,0.0279,Go,263.23423423423424
116.247,0.0346,Go,263.2352352352352
116.2472,0.0171,Go,263.2362362362362
116.2474,0.0694,Go,263.23723723723725
116.2476,0.0761,Go,263.23823823823824
116.2478,0.0079,Go,263.2392392392392
116.248,0.0044,Go,263.24024024024027
116.2482,0.0079,Go,263.24124124124126
116.2484,0.0066,Go,263.24224224224224
116.2486,0.0088,Go,263.2432432432432
116.2488,0.0158,Go,263.24424424424427
116.249,0.0149,Go,263.24524524524526
116.2492,0.0126,Go,263.24624624624624
116.2494,0.0091,Go,263.24724724724723
116.2496,0.0123,Go,263.2482482482483
116.2498,0.0588,Go,263.24924924924926
116.25,0.0219,Go,263.25025025025025
116.2502,2.3124,Go,263.25125125125123
116.2504,0.0232,Go,263.2522522522523
116.2506,0.0225,Go,263.25325325325326
116.2508,0.0212,Go,263.25425425425425
116.251,0.0302,Go,263.25525525525524
116.2512,2.4233,Go,263.2562562562563
116.2514,0.0168,Go,263.25725725725727
116.2516,0.0139,Go,263.25825825825825
116.2518,0.0212,Go,263.25925925925924
116.252,0.0082,Go,263.2602602602603
116.2522,0.0184,Go,263.26126126126127
116.2524,0.0149,Go,263.26226226226225
116.2526,0.0126,Go,263.26326326326324
116.2528,0.0174,Go,263.2642642642643
116.253,0.0232,Go,263.26526526526527
