Time,V,Label,Depth
79.6,0.0528,Go,159.0
79.6002,0.0518,Go,159.00100100100101
79.6004,0.0907,Go,159.002002002002
79.6006,0.0276,Go,159.00300300300302
79.6008,0.0471,Go,159.004004004004
79.601,0.0247,Go,159.00500500500502
79.6012,0.027,Go,159.006006006006
79.6014,0.0324,Go,159.00700700700702
79.6016,0.3042,Go,159.008008008008
79.6018,0.0187,Go,159.00900900900902
79.602,0.0518,Go,159.01001001001
79.6022,0.0251,Go,159.01101101101102
79.6024,0.0216,Go,159.012012012012
79.6026,0.033,Go,159.01301301301302
79.6028,0.033,Go,159.014014014014
79.603,0.9036,Go,159.01501501501502
79.6032,1.8867,Go,159.016016016016
79.6034,0.0174,Go,159.01701701701703
79.6036,0.0254,Go,159.018018018018
79.6038,0.0907,Go,159.01901901901903
79.604,0.0369,Go,159.02002002002
79.6042,0.091,Go,159.02102102102103
79.6044,0.577,Go,159.022022022022
79.6046,0.0212,Go,159.02302302302303
79.6048,0.0244,Go,159.02402402402402
79.605,0.0155,Go,159.02502502502503
79.6052,0.0232,Go,159.02602602602602
79.6054,0.0362,Go,159.02702702702703
79.6056,0.0257,Go,159.02802802802802
79.6058,0.042,Go,159.02902902902903
79.606,0.0544,Go,159.03003003003002
79.6062,0.0611,Go,159.03103103103103
79.6064,0.2019,Go,159.03203203203202
79.6066,0.0483,Go,159.03303303303304
79.6068,0.0576,Go,159.03403403403402
79.607,0.1353,Go,159.03503503503504
79.6072,0.0461,Go,159.03603603603602
79.6074,0.0416,Go,159.03703703703704
79.6076,0.0553,Go,159.03803803803802
79.6078,0.0566,Go,159.03903903903904
79.608,0.0588,Go,159.04004004004005
79.6082,0.0378,Go,159.04104104104104
79.6084,1.1754,Go,159.04204204204206
79.6086,0.0308,Go,159.04304304304304
79.6088,0.0636,Go,159.04404404404406
79.609,0.055,Go,159.04504504504504
79.6092,0.0359,Go,159.04604604604606
79.6094,0.0435,Go,159.04704704704704
79.6096,6.9085,Go,159.04804804804806
79.6098,0.0283,Go,159.04904904904905
79.61,0.048,Go,159.05005005005006
79.6102,0.0324,Go,159.05105105105105
79.6104,0.0314,Go,159.05205205205206
79.6106,0.0964,Go,159.05305305305305
79.6108,0.0305,Go,159.05405405405406
79.611,0.0289,Go,159.05505505505505
79.6112,0.0378,Go,159.05605605605606
79.6114,0.0509,Go,159.05705705705705
79.6116,0.0333,Go,159.05805805805807
79.6118,0.0694,Go,159.05905905905905
79.612,0.7239,Go,159.06006006006007
79.6122,0.0735,Go,159.06106106106105
79.6124,4.6349,Go,159.06206206206207
79.6126,0.2548,Go,159.06306306306305
79.6128,2.8373,Go,159.06406406406407
79.613,0.0509,Go,159.06506506506506
79.6132,0.0464,Go,159.06606606606607
79.6134,0.0528,Go,159.06706706706706
79.6136,0.0869,Go,159.06806806806807
79.6138,0.0783,Go,159.06906906906906
79.614,0.062,Go,159.07007007007007
79.6142,0.3421,Go,159.07107107107106
79.6144,0.279,Go,159.07207207207207
79.6146,0.6509,Go,159.07307307307306
79.6148,0.0448,Go,159.07407407407408
79.615,0.071,Go,159.07507507507506
79.6152,0.0311,Go,159.07607607607608
79.6154,0.0346,Go,159.07707707707706
79.6156,0.0232,Go,159.07807807807808
79.6158,0.0283,Go,159.07907907907907
79.616,0.0381,Go,159.08008008008008
79.6162,0.0263,Go,159.0810810810811
79.6164,0.0356,Go,159.08208208208208
79.6166,0.0493,Go,159.0830830830831
79.6168,0.0442,Go,159.08408408408408
79.617,0.0579,Go,159.0850850850851
79.6172,0.0522,Go,159.08608608608608
79.6174,0.0572,Go,159.0870870870871
79.6176,0.04,Go,159.08808808808809
79.6178,0.0397,Go,159.0890890890891
79.618,0.0522,Go,159.0900900900901
79.6182,3.0795,Go,159.0910910910911
79.6184,0.2316,Go,159.0920920920921
79.6186,0.0286,Go,159.0930930930931
79.6188,0.0308,Go,159.0940940940941
79.619,0.0142,Go,159.0950950950951
