Time,V,Label,Depth
112.6,0.0279,Go,255.0
112.6002,0.0327,Go,255.00100100100101
112.6004,0.0356,Go,255.002002002002
112.6006,0.0381,Go,255.00300300300302
112.6008,0.0563,Go,255.004004004004
112.601,6.4076,Go,255.00500500500502
112.6012,0.0687,Go,255.006006006006
112.6014,0.0117,Go,255.00700700700702
112.6016,0.0429,Go,255.008008008008
112.6018,0.0168,Go,255.00900900900902
112.602,0.0079,Go,255.01001001001
112.6022,0.0155,Go,255.01101101101102
112.6024,0.0276,Go,255.012012012012
112.6026,0.4349,Go,255.01301301301302
112.6028,0.0439,Go,255.014014014014
112.603,0.0206,Go,255.01501501501502
112.6032,0.0279,Go,255.016016016016
112.6034,0.0289,Go,255.01701701701703
112.6036,0.0448,Go,255.018018018018
112.6038,0.0544,Go,255.01901901901903
112.604,0.1325,Go,255.02002002002
112.6042,0.1082,Go,255.02102102102103
112.6044,0.1471,Go,255.022022022022
112.6046,0.0569,Go,255.02302302302303
112.6048,0.056,Go,255.02402402402402
112.605,0.0636,Go,255.02502502502503
112.6052,0.0161,Go,255.02602602602602
112.6054,0.0267,Go,255.02702702702703
112.6056,2.6266,Go,255.02802802802802
112.6058,0.0222,Go,255.02902902902903
112.606,0.0114,Go,255.03003003003002
112.6062,0.0831,Go,255.03103103103103
112.6064,0.0598,Go,255.03203203203202
112.6066,0.0617,Go,255.03303303303304
112.6068,0.3166,Go,255.03403403403402
112.607,0.0818,Go,255.03503503503504
112.6072,0.0649,Go,255.03603603603602
112.6074,0.0502,Go,255.03703703703704
112.6076,0.0623,Go,255.03803803803802
112.6078,0.0563,Go,255.03903903903904
112.608,0.8463,Go,255.04004004004005
112.6082,0.0761,Go,255.04104104104104
112.6084,1.0636,Go,255.04204204204206
112.6086,0.0435,Go,255.04304304304304
112.6088,0.0471,Go,255.04404404404406
112.609,0.0595,Go,255.04504504504504
112.6092,2.2194,Go,255.04604604604606
112.6094,0.0142,Go,255.04704704704704
112.6096,0.7937,Go,255.04804804804806
112.6098,0.0117,Go,255.04904904904905
112.61,0.0181,Go,255.05005005005006
112.6102,0.0212,Go,255.05105105105105
112.6104,0.0283,Go,255.05205205205206
112.6106,0.0362,Go,255.05305305305305
112.6108,0.0471,Go,255.05405405405406
112.611,0.346,Go,255.05505505505505
112.6112,0.0837,Go,255.05605605605606
112.6114,0.0174,Go,255.05705705705705
112.6116,0.0244,Go,255.05805805805807
112.6118,0.0241,Go,255.05905905905905
112.612,0.0254,Go,255.06006006006007
112.6122,0.0222,Go,255.06106106106105
