Time,V,Label,Depth
170.4,0.0467,Go,366.0
170.4002,0.0308,Go,366.001001001001
170.4004,0.0445,Go,366.00200200200203
170.4006,0.0394,Go,366.003003003003
170.4008,0.0872,Go,366.004004004004
170.401,0.0139,Go,366.005005005005
170.4012,0.0247,Go,366.00600600600603
170.4014,0.0448,Go,366.007007007007
170.4016,0.0435,Go,366.008008008008
170.4018,0.0553,Go,366.009009009009
170.402,0.1465,Go,366.01001001001003
170.4022,0.0627,Go,366.011011011011
170.4024,0.0604,Go,366.012012012012
170.4026,0.0716,Go,366.013013013013
170.4028,0.0435,Go,366.01401401401404
170.403,0.0659,Go,366.015015015015
170.4032,0.0034,Go,366.016016016016
170.4034,0.0187,Go,366.017017017017
170.4036,0.0168,Go,366.01801801801804
170.4038,0.0187,Go,366.019019019019
170.404,0.0161,Go,366.02002002002
170.4042,0.0031,Go,366.021021021021
170.4044,0.0117,Go,366.02202202202204
170.4046,0.019,Go,366.02302302302303
170.4048,0.0257,Go,366.024024024024
170.405,0.0324,Go,366.025025025025
170.4052,0.0369,Go,366.02602602602605
170.4054,0.0267,Go,366.02702702702703
170.4056,1.6295,Go,366.028028028028
170.4058,0.0212,Go,366.029029029029
170.406,0.042,Go,366.03003003003005
170.4062,0.0633,Go,366.03103103103103
170.4064,3.3012,Go,366.032032032032
170.4066,0.055,Go,366.033033033033
170.4068,0.0566,Go,366.03403403403405
170.407,0.0509,Go,366.03503503503504
170.4072,0.0608,Go,366.036036036036
170.4074,0.0541,Go,366.037037037037
170.4076,0.0684,Go,366.03803803803805
170.4078,0.071,Go,366.03903903903904
170.408,0.1353,Go,366.04004004004
170.4082,0.0439,Go,366.04104104104107
170.4084,0.0298,Go,366.04204204204206
170.4086,0.027,Go,366.04304304304304
170.4088,0.0187,Go,366.044044044044
170.409,0.0177,Go,366.0450450450451
170.4092,0.0244,Go,366.04604604604606
170.4094,0.0238,Go,366.04704704704704
170.4096,0.012,Go,366.04804804804803
170.4098,0.0225,Go,366.0490490490491
170.41,0.0216,Go,366.05005005005006
170.4102,0.0369,Go,366.05105105105105
170.4104,0.04,Go,366.05205205205203
170.4106,0.0608,Go,366.0530530530531
170.4108,0.0289,Go,366.05405405405406
170.411,0.0174,Go,366.05505505505505
170.4112,0.0145,Go,366.05605605605604
170.4114,0.0225,Go,366.0570570570571
170.4116,0.0369,Go,366.05805805805807
170.4118,0.0311,Go,366.05905905905905
170.412,0.0257,Go,366.06006006006004
170.4122,0.353,Go,366.0610610610611
170.4124,0.6232,Go,366.06206206206207
170.4126,0.0251,Go,366.06306306306305
170.4128,0.0225,Go,366.06406406406404
170.413,0.0241,Go,366.0650650650651
170.4132,0.0161,Go,366.06606606606607
170.4134,0.0251,Go,366.06706706706706
170.4136,0.0279,Go,366.06806806806804
170.4138,0.0471,Go,366.0690690690691
170.414,1.5422,Go,366.0700700700701
170.4142,0.0181,Go,366.07107107107106
170.4144,0.0101,Go,366.07207207207205
170.4146,0.0142,Go,366.0730730730731
170.4148,0.0241,Go,366.0740740740741
170.415,0.0365,Go,366.07507507507506
170.4152,0.0174,Go,366.07607607607605
170.4154,0.0107,Go,366.0770770770771
170.4156,0.0158,Go,366.0780780780781
170.4158,0.0098,Go,366.07907907907907
170.416,7.3613,Go,366.0800800800801
170.4162,0.0493,Go,366.0810810810811
170.4164,0.0384,Go,366.0820820820821
170.4166,0.0318,Go,366.08308308308307
170.4168,0.0394,Go,366.0840840840841
170.417,0.0859,Go,366.0850850850851
170.4172,0.0168,Go,366.0860860860861
170.4174,0.0181,Go,366.08708708708707
170.4176,0.0177,Go,366.0880880880881
170.4178,0.0085,Go,366.0890890890891
170.418,0.0174,Go,366.0900900900901
170.4182,0.0216,Go,366.0910910910911
170.4184,0.0117,Go,366.0920920920921
170.4186,0.0219,Go,366.0930930930931
170.4188,0.0362,Go,366.0940940940941
170.419,0.0499,Go,366.0950950950951
170.4192,0.0238,Go,366.0960960960961
170.4194,0.0279,Go,366.0970970970971
170.4196,0.0397,Go,366.0980980980981
170.4198,0.8899,Go,366.0990990990991
170.42,0.3412,Go,366.1001001001001
170.4202,0.042,Go,366.1011011011011
170.4204,0.0474,Go,366.1021021021021
170.4206,0.056,Go,366.1031031031031
170.4208,0.0576,Go,366.1041041041041
170.421,3.9631,Go,366.1051051051051
170.4212,0.0232,Go,366.1061061061061
170.4214,0.0353,Go,366.1071071071071
170.4216,0.0413,Go,366.1081081081081
170.4218,0.0445,Go,366.1091091091091
170.422,0.0439,Go,366.1101101101101
170.4222,0.0537,Go,366.1111111111111
170.4224,0.027,Go,366.11211211211213
170.4226,0.0314,Go,366.1131131131131
170.4228,0.0088,Go,366.1141141141141
170.423,0.0212,Go,366.1151151151151
170.4232,0.0241,Go,366.11611611611613
170.4234,0.236,Go,366.1171171171171
170.4236,0.0292,Go,366.1181181181181
170.4238,0.0273,Go,366.1191191191191
170.424,0.0283,Go,366.12012012012013
170.4242,0.0305,Go,366.1211211211211
170.4244,0.0311,Go,366.1221221221221
170.4246,0.0295,Go,366.12312312312315
170.4248,0.0232,Go,366.12412412412414
170.425,0.0177,Go,366.1251251251251
170.4252,0.0085,Go,366.1261261261261
170.4254,0.02,Go,366.12712712712715
170.4256,0.026,Go,366.12812812812814
170.4258,0.0222,Go,366.1291291291291
170.426,0.0353,Go,366.1301301301301
170.4262,0.0283,Go,366.13113113113116
170.4264,0.033,Go,366.13213213213214
170.4266,0.0305,Go,366.13313313313313
170.4268,0.0458,Go,366.1341341341341
170.427,0.0359,Go,366.13513513513516
170.4272,1.2656,Go,366.13613613613614
170.4274,0.0206,Go,366.13713713713713
170.4276,0.0193,Go,366.1381381381381
170.4278,0.2392,Go,366.13913913913916
170.428,0.0232,Go,366.14014014014015
170.4282,0.0063,Go,366.14114114114113
170.4284,0.0072,Go,366.1421421421421
170.4286,0.0133,Go,366.14314314314316
170.4288,0.04,Go,366.14414414414415
170.429,0.0639,Go,366.14514514514514
170.4292,0.02,Go,366.1461461461461
170.4294,0.0165,Go,366.14714714714717
170.4296,0.0193,Go,366.14814814814815
170.4298,0.0289,Go,366.14914914914914
170.43,0.0209,Go,366.1501501501501
170.4302,0.0216,Go,366.15115115115117
170.4304,0.049,Go,366.15215215215215
170.4306,0.012,Go,366.15315315315314
170.4308,0.0104,Go,366.1541541541541
170.431,0.0031,Go,366.15515515515517
170.4312,0.0075,Go,366.15615615615616
170.4314,0.0104,Go,366.15715715715714
170.4316,0.0091,Go,366.15815815815813
170.4318,0.0152,Go,366.1591591591592
170.432,0.0145,Go,366.16016016016016
170.4322,0.0181,Go,366.16116116116115
170.4324,0.0232,Go,366.1621621621622
170.4326,0.0047,Go,366.1631631631632
170.4328,0.0069,Go,366.16416416416416
170.433,0.0098,Go,366.16516516516515
170.4332,0.0095,Go,366.1661661661662
170.4334,0.0155,Go,366.1671671671672
170.4336,0.0165,Go,366.16816816816817
170.4338,0.0222,Go,366.16916916916915
170.434,0.0184,Go,366.1701701701702
170.4342,0.0216,Go,366.1711711711712
170.4344,0.0244,Go,366.17217217217217
170.4346,0.0203,Go,366.17317317317315
170.4348,0.0305,Go,366.1741741741742
170.435,1.4524,Go,366.1751751751752
170.4352,0.0072,Go,366.17617617617617
170.4354,0.0059,Go,366.17717717717716
170.4356,0.0072,Go,366.1781781781782
170.4358,0.0114,Go,366.1791791791792
170.436,0.0088,Go,366.1801801801802
170.4362,0.0123,Go,366.18118118118116
170.4364,0.0356,Go,366.1821821821822
170.4366,0.0161,Go,366.1831831831832
170.4368,0.0149,Go,366.1841841841842
170.437,0.0149,Go,366.18518518518516
170.4372,0.013,Go,366.1861861861862
170.4374,0.013,Go,366.1871871871872
170.4376,0.0142,Go,366.1881881881882
170.4378,0.0181,Go,366.18918918918916
170.438,0.0196,Go,366.1901901901902
170.4382,0.049,Go,366.1911911911912
170.4384,0.0114,Go,366.1921921921922
170.4386,0.0152,Go,366.19319319319317
170.4388,0.0228,Go,366.1941941941942
170.439,0.0216,Go,366.1951951951952
170.4392,0.0222,Go,366.1961961961962
170.4394,0.6895,Go,366.19719719719717
170.4396,0.2242,Go,366.1981981981982
170.4398,0.0343,Go,366.1991991991992
170.44,0.0212,Go,366.2002002002002
170.4402,0.0216,Go,366.20120120120123
170.4404,0.0136,Go,366.2022022022022
170.4406,0.0123,Go,366.2032032032032
170.4408,0.0145,Go,366.2042042042042
170.441,0.0181,Go,366.20520520520523
170.4412,0.0123,Go,366.2062062062062
170.4414,0.3606,Go,366.2072072072072
170.4416,0.0228,Go,366.2082082082082
170.4418,0.0244,Go,366.20920920920923
170.442,0.0866,Go,366.2102102102102
170.4422,0.0531,Go,366.2112112112112
170.4424,0.0114,Go,366.2122122122122
170.4426,0.0091,Go,366.21321321321324
170.4428,0.0117,Go,366.2142142142142
170.443,0.0158,Go,366.2152152152152
170.4432,0.0557,Go,366.2162162162162
170.4434,0.0362,Go,366.21721721721724
170.4436,0.0136,Go,366.2182182182182
170.4438,0.0203,Go,366.2192192192192
170.444,0.0075,Go,366.2202202202202
170.4442,0.0133,Go,366.22122122122124
170.4444,0.0158,Go,366.22222222222223
170.4446,0.0222,Go,366.2232232232232
170.4448,0.0247,Go,366.2242242242242
170.445,0.0423,Go,366.22522522522524
170.4452,3.835,Go,366.22622622622623
170.4454,0.0735,Go,366.2272272272272
170.4456,0.0464,Go,366.2282282282282
170.4458,0.0251,Go,366.22922922922925
170.446,0.0251,Go,366.23023023023023
170.4462,0.0302,Go,366.2312312312312
170.4464,4.7043,Go,366.2322322322322
170.4466,0.324,Go,366.23323323323325
170.4468,0.0423,Go,366.23423423423424
170.447,0.4483,Go,366.2352352352352
170.4472,0.0359,Go,366.2362362362362
170.4474,0.0608,Go,366.23723723723725
170.4476,0.0365,Go,366.23823823823824
170.4478,0.0384,Go,366.2392392392392
170.448,0.0292,Go,366.24024024024027
170.4482,0.0397,Go,366.24124124124126
170.4484,0.6509,Go,366.24224224224224
170.4486,0.0388,Go,366.2432432432432
170.4488,0.0267,Go,366.24424424424427
170.449,0.0302,Go,366.24524524524526
170.4492,0.0216,Go,366.24624624624624
170.4494,0.0203,Go,366.24724724724723
170.4496,0.0276,Go,366.2482482482483
170.4498,0.0283,Go,366.24924924924926
170.45,0.026,Go,366.25025025025025
170.4502,0.0311,Go,366.25125125125123
170.4504,0.033,Go,366.2522522522523
170.4506,0.0228,Go,366.25325325325326
170.4508,0.0289,Go,366.25425425425425
170.451,0.0321,Go,366.25525525525524
170.4512,0.0346,Go,366.2562562562563
170.4514,0.04,Go,366.25725725725727
170.4516,1.4657,Go,366.25825825825825
170.4518,0.0435,Go,366.25925925925924
170.452,0.0212,Go,366.2602602602603
170.4522,0.026,Go,366.26126126126127
170.4524,0.0286,Go,366.26226226226225
170.4526,0.0273,Go,366.26326326326324
170.4528,0.0206,Go,366.2642642642643
170.453,0.0257,Go,366.26526526526527
170.4532,0.0174,Go,366.26626626626626
170.4534,0.0267,Go,366.26726726726724
170.4536,0.0133,Go,366.2682682682683
170.4538,0.0168,Go,366.2692692692693
170.454,0.0158,Go,366.27027027027026
170.4542,0.0181,Go,366.27127127127125
170.4544,0.0174,Go,366.2722722722723
170.4546,0.0152,Go,366.2732732732733
170.4548,0.0216,Go,366.27427427427426
170.455,0.0161,Go,366.27527527527525
170.4552,4.9503,Go,366.2762762762763
170.4554,0.0015,Go,366.2772772772773
170.4556,0.0053,Go,366.27827827827826
170.4558,0.0095,Go,366.27927927927925
170.456,0.0168,Go,366.2802802802803
170.4562,0.0168,Go,366.2812812812813
170.4564,0.0206,Go,366.28228228228227
170.4566,0.012,Go,366.2832832832833
170.4568,0.0075,Go,366.2842842842843
170.457,0.0104,Go,366.2852852852853
170.4572,0.0114,Go,366.28628628628627
170.4574,0.0171,Go,366.2872872872873
170.4576,0.0098,Go,366.2882882882883
170.4578,0.0133,Go,366.2892892892893
170.458,3.3137,Go,366.2902902902903
170.4582,0.0002,Go,366.2912912912913
170.4584,0.0005,Go,366.2922922922923
170.4586,0.0008,Go,366.2932932932933
170.4588,0.0388,Go,366.2942942942943
170.459,-0.0023,Go,366.2952952952953
170.4592,0.0008,Go,366.2962962962963
170.4594,0.0015,Go,366.2972972972973
170.4596,0.0028,Go,366.2982982982983
170.4598,0.0047,Go,366.2992992992993
170.46,0.011,Go,366.3003003003003
170.4602,0.0168,Go,366.3013013013013
170.4604,0.0257,Go,366.3023023023023
170.4606,0.0206,Go,366.3033033033033
170.4608,0.011,Go,366.3043043043043
170.461,0.1366,Go,366.3053053053053
170.4612,0.0021,Go,366.3063063063063
170.4614,0.0028,Go,366.3073073073073
170.4616,0.0136,Go,366.3083083083083
