Time,V,Label,Depth
189.6,0.3144,Go,433.0
189.6002,0.0783,Go,433.001001001001
189.6004,0.0448,Go,433.00200200200203
189.6006,0.0608,Go,433.003003003003
189.6008,0.0646,Go,433.004004004004
189.601,0.1168,Go,433.005005005005
189.6012,0.1229,Go,433.00600600600603
189.6014,0.0719,Go,433.007007007007
189.6016,0.1149,Go,433.008008008008
189.6018,0.1121,Go,433.009009009009
189.602,2.5365,Go,433.01001001001003
189.6022,0.0302,Go,433.011011011011
189.6024,0.0324,Go,433.012012012012
189.6026,0.0353,Go,433.013013013013
189.6028,0.7099,Go,433.01401401401404
189.603,1.6053,Go,433.015015015015
189.6032,0.0518,Go,433.016016016016
189.6034,0.0432,Go,433.017017017017
189.6036,0.041,Go,433.01801801801804
189.6038,0.3928,Go,433.019019019019
189.604,0.2249,Go,433.02002002002
189.6042,0.1216,Go,433.021021021021
189.6044,0.0815,Go,433.02202202202204
189.6046,0.7252,Go,433.02302302302303
189.6048,0.0869,Go,433.024024024024
189.605,0.0936,Go,433.025025025025
189.6052,0.1156,Go,433.02602602602605
189.6054,0.1841,Go,433.02702702702703
189.6056,0.2424,Go,433.028028028028
189.6058,2.0218,Go,433.029029029029
189.606,0.0697,Go,433.03003003003005
189.6062,1.0543,Go,433.03103103103103
189.6064,0.2032,Go,433.032032032032
189.6066,0.1086,Go,433.033033033033
189.6068,0.4486,Go,433.03403403403405
189.607,0.0572,Go,433.03503503503504
189.6072,0.0639,Go,433.036036036036
189.6074,0.0627,Go,433.037037037037
189.6076,2.6588,Go,433.03803803803805
189.6078,5.1571,Go,433.03903903903904
189.608,0.9811,Go,433.04004004004
189.6082,0.0579,Go,433.04104104104107
189.6084,0.0592,Go,433.04204204204206
189.6086,0.5066,Go,433.04304304304304
189.6088,0.2045,Go,433.044044044044
189.609,0.1105,Go,433.0450450450451
189.6092,2.1063,Go,433.04604604604606
189.6094,0.0996,Go,433.04704704704704
189.6096,0.0735,Go,433.04804804804803
189.6098,0.3437,Go,433.0490490490491
189.61,0.0933,Go,433.05005005005006
