Time,V,Label,Depth
316.0,0.0209,Go,642.0
316.0002,0.0321,Go,642.001001001001
316.0004,0.0158,Go,642.002002002002
316.0006,0.0384,Go,642.003003003003
316.0008,0.0168,Go,642.0040040040041
316.001,0.0206,Go,642.005005005005
316.0012,0.0209,Go,642.006006006006
316.0014,0.0251,Go,642.007007007007
316.0016,0.0053,Go,642.008008008008
316.0018,0.0203,Go,642.009009009009
316.002,0.1248,Go,642.01001001001
316.0022,0.078,Go,642.011011011011
316.0024,0.0547,Go,642.0120120120121
316.0026,0.0161,Go,642.013013013013
316.0028,0.0126,Go,642.014014014014
316.003,0.0232,Go,642.015015015015
316.0032,0.0761,Go,642.016016016016
316.0034,0.0783,Go,642.017017017017
316.0036,0.0295,Go,642.018018018018
316.0038,0.033,Go,642.019019019019
316.004,0.0161,Go,642.0200200200201
316.0042,0.0165,Go,642.021021021021
316.0044,0.0158,Go,642.022022022022
316.0046,0.6923,Go,642.023023023023
316.0048,0.004,Go,642.024024024024
316.005,0.0005,Go,642.025025025025
316.0052,0.0031,Go,642.026026026026
316.0054,0.0082,Go,642.027027027027
316.0056,0.0047,Go,642.0280280280281
316.0058,0.0091,Go,642.0290290290291
316.006,0.0044,Go,642.03003003003
316.0062,0.0101,Go,642.031031031031
316.0064,0.005,Go,642.032032032032
316.0066,0.0085,Go,642.033033033033
316.0068,0.012,Go,642.034034034034
316.007,0.013,Go,642.035035035035
316.0072,0.0152,Go,642.0360360360361
316.0074,0.027,Go,642.0370370370371
316.0076,0.034,Go,642.038038038038
316.0078,0.0372,Go,642.039039039039
316.008,0.048,Go,642.04004004004
316.0082,0.3166,Go,642.041041041041
316.0084,0.1258,Go,642.042042042042
316.0086,0.0869,Go,642.0430430430431
316.0088,4.371,Go,642.0440440440441
316.009,0.0964,Go,642.0450450450451
316.0092,0.0044,Go,642.0460460460461
316.0094,0.0082,Go,642.047047047047
316.0096,0.0028,Go,642.048048048048
316.0098,0.005,Go,642.049049049049
316.01,0.013,Go,642.05005005005
316.0102,0.1423,Go,642.0510510510511
316.0104,0.019,Go,642.0520520520521
316.0106,0.012,Go,642.0530530530531
316.0108,0.3944,Go,642.0540540540541
316.011,0.0321,Go,642.055055055055
316.0112,0.0104,Go,642.056056056056
316.0114,0.0063,Go,642.057057057057
316.0116,0.0235,Go,642.058058058058
316.0118,0.0145,Go,642.0590590590591
316.012,0.0085,Go,642.0600600600601
316.0122,0.0114,Go,642.0610610610611
316.0124,0.0056,Go,642.0620620620621
316.0126,0.02,Go,642.063063063063
316.0128,0.0107,Go,642.064064064064
316.013,0.0308,Go,642.065065065065
316.0132,0.0126,Go,642.066066066066
316.0134,0.0088,Go,642.0670670670671
316.0136,0.1395,Go,642.0680680680681
316.0138,0.0251,Go,642.0690690690691
316.014,0.0314,Go,642.0700700700701
316.0142,0.0321,Go,642.0710710710711
316.0144,0.0531,Go,642.072072072072
316.0146,0.2698,Go,642.073073073073
316.0148,0.446,Go,642.074074074074
316.015,0.0557,Go,642.0750750750751
316.0152,0.0308,Go,642.0760760760761
316.0154,0.0588,Go,642.0770770770771
316.0156,0.0502,Go,642.0780780780781
316.0158,0.1506,Go,642.0790790790791
316.016,0.0193,Go,642.08008008008
316.0162,0.0174,Go,642.081081081081
316.0164,0.0107,Go,642.0820820820821
316.0166,0.0579,Go,642.0830830830831
316.0168,0.1133,Go,642.0840840840841
316.017,0.0101,Go,642.0850850850851
316.0172,0.3577,Go,642.0860860860861
316.0174,0.0066,Go,642.0870870870871
316.0176,-0.0011,Go,642.088088088088
316.0178,0.0104,Go,642.089089089089
316.018,-0.0078,Go,642.0900900900901
316.0182,-0.0017,Go,642.0910910910911
316.0184,0.0095,Go,642.0920920920921
316.0186,0.0034,Go,642.0930930930931
316.0188,0.0107,Go,642.0940940940941
316.019,0.0088,Go,642.0950950950951
316.0192,0.0063,Go,642.0960960960961
316.0194,0.0059,Go,642.097097097097
316.0196,0.0104,Go,642.0980980980981
316.0198,0.0142,Go,642.0990990990991
316.02,0.0072,Go,642.1001001001001
316.0202,0.0228,Go,642.1011011011011
316.0204,0.0289,Go,642.1021021021021
316.0206,0.0219,Go,642.1031031031031
316.0208,0.0878,Go,642.1041041041041
316.021,0.004,Go,642.105105105105
316.0212,0.0066,Go,642.1061061061062
316.0214,0.0104,Go,642.1071071071071
316.0216,0.012,Go,642.1081081081081
316.0218,5.6587,Go,642.1091091091091
316.022,6.9719,Go,642.1101101101101
316.0222,0.0582,Go,642.1111111111111
316.0224,0.0349,Go,642.1121121121121
316.0226,0.0397,Go,642.1131131131131
316.0228,0.4138,Go,642.1141141141142
316.023,1.1146,Go,642.1151151151151
316.0232,0.2478,Go,642.1161161161161
316.0234,0.0381,Go,642.1171171171171
316.0236,6.9331,Go,642.1181181181181
316.0238,0.0608,Go,642.1191191191191
316.024,0.0365,Go,642.1201201201201
316.0242,0.0308,Go,642.1211211211212
316.0244,0.1411,Go,642.1221221221222
316.0246,0.0933,Go,642.1231231231232
316.0248,0.0308,Go,642.1241241241241
316.025,0.1305,Go,642.1251251251251
316.0252,0.0471,Go,642.1261261261261
316.0254,0.1589,Go,642.1271271271271
316.0256,0.8839,Go,642.1281281281281
316.0258,0.0353,Go,642.1291291291292
316.026,0.0158,Go,642.1301301301302
316.0262,0.0117,Go,642.1311311311312
316.0264,0.004,Go,642.1321321321321
316.0266,0.6003,Go,642.1331331331331
316.0268,0.1038,Go,642.1341341341341
316.027,0.0292,Go,642.1351351351351
316.0272,0.0072,Go,642.1361361361361
316.0274,0.005,Go,642.1371371371372
316.0276,0.0053,Go,642.1381381381382
316.0278,0.0091,Go,642.1391391391392
316.028,0.0047,Go,642.1401401401401
316.0282,0.0085,Go,642.1411411411411
316.0284,0.0098,Go,642.1421421421421
316.0286,0.0079,Go,642.1431431431431
316.0288,0.0145,Go,642.1441441441441
316.029,0.0104,Go,642.1451451451452
316.0292,0.0117,Go,642.1461461461462
316.0294,0.027,Go,642.1471471471472
316.0296,0.0541,Go,642.1481481481482
316.0298,0.0238,Go,642.1491491491491
316.03,0.0346,Go,642.1501501501501
316.0302,0.0381,Go,642.1511511511511
316.0304,0.056,Go,642.1521521521521
316.0306,0.0477,Go,642.1531531531532
316.0308,0.0824,Go,642.1541541541542
316.031,0.1098,Go,642.1551551551552
316.0312,0.1156,Go,642.1561561561562
316.0314,3.1164,Go,642.1571571571571
316.0316,0.1608,Go,642.1581581581581
316.0318,0.0713,Go,642.1591591591591
316.032,0.0311,Go,642.1601601601602
316.0322,0.0388,Go,642.1611611611612
316.0324,0.0423,Go,642.1621621621622
316.0326,0.0423,Go,642.1631631631632
316.0328,0.0388,Go,642.1641641641642
316.033,0.0394,Go,642.1651651651651
316.0332,0.0506,Go,642.1661661661661
316.0334,0.0576,Go,642.1671671671671
316.0336,0.0477,Go,642.1681681681682
316.0338,0.0384,Go,642.1691691691692
316.034,0.0308,Go,642.1701701701702
316.0342,0.0283,Go,642.1711711711712
316.0344,0.0426,Go,642.1721721721722
316.0346,0.0579,Go,642.1731731731732
316.0348,0.0381,Go,642.1741741741741
316.035,0.1924,Go,642.1751751751751
316.0352,0.1414,Go,642.1761761761762
316.0354,0.2867,Go,642.1771771771772
316.0356,2.3016,Go,642.1781781781782
316.0358,0.0971,Go,642.1791791791792
316.036,0.0792,Go,642.1801801801802
316.0362,0.0627,Go,642.1811811811812
316.0364,0.0754,Go,642.1821821821821
316.0366,0.0531,Go,642.1831831831831
316.0368,0.0761,Go,642.1841841841842
316.037,0.1732,Go,642.1851851851852
316.0372,0.0987,Go,642.1861861861862
316.0374,0.2249,Go,642.1871871871872
316.0376,0.1331,Go,642.1881881881882
316.0378,0.1391,Go,642.1891891891892
316.038,0.1398,Go,642.1901901901902
316.0382,6.9735,Go,642.1911911911911
316.0384,0.7437,Go,642.1921921921922
316.0386,0.0187,Go,642.1931931931932
316.0388,0.2296,Go,642.1941941941942
316.039,3.0428,Go,642.1951951951952
316.0392,0.077,Go,642.1961961961962
316.0394,0.0674,Go,642.1971971971972
316.0396,0.1815,Go,642.1981981981982
316.0398,0.0767,Go,642.1991991991991
316.04,0.0442,Go,642.2002002002002
316.0402,0.0531,Go,642.2012012012012
316.0404,0.0298,Go,642.2022022022022
316.0406,0.0133,Go,642.2032032032032
316.0408,0.0206,Go,642.2042042042042
316.041,0.012,Go,642.2052052052052
316.0412,0.0107,Go,642.2062062062062
316.0414,0.0181,Go,642.2072072072073
316.0416,0.2564,Go,642.2082082082082
316.0418,0.1952,Go,642.2092092092092
316.042,0.221,Go,642.2102102102102
316.0422,0.2217,Go,642.2112112112112
316.0424,0.8565,Go,642.2122122122122
316.0426,0.0305,Go,642.2132132132132
316.0428,0.0225,Go,642.2142142142142
316.043,0.0075,Go,642.2152152152153
316.0432,0.0187,Go,642.2162162162163
316.0434,6.7285,Go,642.2172172172172
316.0436,0.0095,Go,642.2182182182182
316.0438,0.0168,Go,642.2192192192192
316.044,0.0104,Go,642.2202202202202
316.0442,0.0053,Go,642.2212212212212
316.0444,0.011,Go,642.2222222222222
316.0446,0.0171,Go,642.2232232232233
316.0448,0.6965,Go,642.2242242242243
316.045,0.0671,Go,642.2252252252252
316.0452,0.0643,Go,642.2262262262262
316.0454,0.0866,Go,642.2272272272272
316.0456,0.0761,Go,642.2282282282282
316.0458,0.2182,Go,642.2292292292292
316.046,0.1643,Go,642.2302302302302
316.0462,1.7446,Go,642.2312312312313
316.0464,0.1111,Go,642.2322322322323
316.0466,0.0362,Go,642.2332332332332
316.0468,0.0572,Go,642.2342342342342
316.047,0.0359,Go,642.2352352352352
316.0472,0.0298,Go,642.2362362362362
316.0474,0.0305,Go,642.2372372372372
316.0476,0.034,Go,642.2382382382382
316.0478,0.0435,Go,642.2392392392393
316.048,0.0391,Go,642.2402402402403
316.0482,0.042,Go,642.2412412412413
316.0484,0.0228,Go,642.2422422422422
316.0486,0.0311,Go,642.2432432432432
316.0488,0.5818,Go,642.2442442442442
316.049,0.0847,Go,642.2452452452452
316.0492,0.0257,Go,642.2462462462463
316.0494,0.1245,Go,642.2472472472473
316.0496,0.02,Go,642.2482482482483
316.0498,0.033,Go,642.2492492492493
316.05,0.0327,Go,642.2502502502502
316.0502,0.0155,Go,642.2512512512512
316.0504,0.0177,Go,642.2522522522522
316.0506,0.0302,Go,642.2532532532532
316.0508,0.0279,Go,642.2542542542543
316.051,0.0222,Go,642.2552552552553
316.0512,0.0327,Go,642.2562562562563
316.0514,0.2201,Go,642.2572572572573
316.0516,0.1057,Go,642.2582582582583
316.0518,1.5276,Go,642.2592592592592
316.052,0.013,Go,642.2602602602602
316.0522,0.013,Go,642.2612612612612
316.0524,0.0174,Go,642.2622622622623
316.0526,0.0238,Go,642.2632632632633
316.0528,0.0247,Go,642.2642642642643
316.053,0.0232,Go,642.2652652652653
316.0532,0.0346,Go,642.2662662662663
316.0534,0.0423,Go,642.2672672672672
316.0536,0.0356,Go,642.2682682682682
316.0538,0.0369,Go,642.2692692692692
316.054,0.924,Go,642.2702702702703
316.0542,0.1433,Go,642.2712712712713
316.0544,0.1191,Go,642.2722722722723
316.0546,0.1334,Go,642.2732732732733
316.0548,0.1188,Go,642.2742742742743
316.055,0.2704,Go,642.2752752752752
316.0552,0.1066,Go,642.2762762762762
316.0554,0.1028,Go,642.2772772772772
316.0556,0.0984,Go,642.2782782782783
316.0558,0.1283,Go,642.2792792792793
316.056,0.092,Go,642.2802802802803
316.0562,0.0958,Go,642.2812812812813
316.0564,0.2918,Go,642.2822822822823
316.0566,0.0305,Go,642.2832832832833
316.0568,-0.0017,Go,642.2842842842842
316.057,0.0037,Go,642.2852852852853
316.0572,-0.0017,Go,642.2862862862863
316.0574,0.0002,Go,642.2872872872873
316.0576,0.0079,Go,642.2882882882883
316.0578,0.004,Go,642.2892892892893
316.058,0.0104,Go,642.2902902902903
316.0582,0.0079,Go,642.2912912912913
316.0584,0.013,Go,642.2922922922922
316.0586,0.0228,Go,642.2932932932933
316.0588,0.0372,Go,642.2942942942943
316.059,1.3246,Go,642.2952952952953
316.0592,0.1379,Go,642.2962962962963
316.0594,0.0811,Go,642.2972972972973
316.0596,0.0789,Go,642.2982982982983
316.0598,0.0974,Go,642.2992992992993
316.06,0.0407,Go,642.3003003003003
316.0602,0.063,Go,642.3013013013014
316.0604,0.0333,Go,642.3023023023023
316.0606,0.0298,Go,642.3033033033033
316.0608,0.0292,Go,642.3043043043043
316.061,0.3275,Go,642.3053053053053
316.0612,0.194,Go,642.3063063063063
316.0614,0.1321,Go,642.3073073073073
316.0616,0.1242,Go,642.3083083083083
316.0618,0.1245,Go,642.3093093093094
316.062,0.1544,Go,642.3103103103103
316.0622,0.5349,Go,642.3113113113113
316.0624,0.0904,Go,642.3123123123123
316.0626,0.099,Go,642.3133133133133
316.0628,0.0894,Go,642.3143143143143
316.063,0.0866,Go,642.3153153153153
316.0632,0.0821,Go,642.3163163163163
316.0634,0.0856,Go,642.3173173173174
316.0636,0.1098,Go,642.3183183183183
316.0638,0.1777,Go,642.3193193193193
316.064,0.1248,Go,642.3203203203203
316.0642,0.0703,Go,642.3213213213213
316.0644,0.0783,Go,642.3223223223223
316.0646,0.0757,Go,642.3233233233233
316.0648,0.0614,Go,642.3243243243244
316.065,0.0611,Go,642.3253253253254
316.0652,0.0738,Go,642.3263263263264
316.0654,0.0821,Go,642.3273273273273
316.0656,0.071,Go,642.3283283283283
316.0658,0.0608,Go,642.3293293293293
316.066,0.0729,Go,642.3303303303303
316.0662,0.0716,Go,642.3313313313313
316.0664,0.0729,Go,642.3323323323324
316.0666,0.0671,Go,642.3333333333334
316.0668,0.5996,Go,642.3343343343344
316.067,0.1573,Go,642.3353353353353
316.0672,0.1627,Go,642.3363363363363
316.0674,0.3922,Go,642.3373373373373
316.0676,0.0834,Go,642.3383383383383
316.0678,0.0384,Go,642.3393393393393
316.068,0.0219,Go,642.3403403403404
316.0682,4.7097,Go,642.3413413413414
316.0684,0.0244,Go,642.3423423423424
316.0686,0.069,Go,642.3433433433433
316.0688,0.0627,Go,642.3443443443443
316.069,0.0515,Go,642.3453453453453
316.0692,0.0697,Go,642.3463463463463
316.0694,0.0646,Go,642.3473473473473
316.0696,0.0471,Go,642.3483483483484
316.0698,0.5926,Go,642.3493493493494
316.07,0.0391,Go,642.3503503503504
316.0702,0.0372,Go,642.3513513513514
316.0704,0.0289,Go,642.3523523523523
316.0706,0.0222,Go,642.3533533533533
316.0708,0.027,Go,642.3543543543543
316.071,0.0289,Go,642.3553553553553
316.0712,0.026,Go,642.3563563563564
316.0714,0.0432,Go,642.3573573573574
316.0716,0.0496,Go,642.3583583583584
316.0718,0.062,Go,642.3593593593594
