Time,V,Label,Depth
136.4,6.6842,Go,289.0
136.4002,6.6867,Go,289.001001001001
136.4004,0.1672,Go,289.00200200200203
136.4006,0.0292,Go,289.003003003003
136.4008,0.0413,Go,289.004004004004
136.401,0.041,Go,289.005005005005
136.4012,0.0933,Go,289.00600600600603
136.4014,0.0767,Go,289.007007007007
136.4016,0.077,Go,289.008008008008
136.4018,0.2637,Go,289.009009009009
136.402,0.4326,Go,289.01001001001003
136.4022,0.0974,Go,289.011011011011
136.4024,0.0541,Go,289.012012012012
136.4026,0.1044,Go,289.013013013013
136.4028,0.0859,Go,289.01401401401404
136.403,0.0534,Go,289.015015015015
136.4032,0.243,Go,289.016016016016
136.4034,0.0343,Go,289.017017017017
136.4036,0.0174,Go,289.01801801801804
136.4038,0.0665,Go,289.019019019019
136.404,0.0917,Go,289.02002002002
136.4042,2.4017,Go,289.021021021021
136.4044,0.0407,Go,289.02202202202204
136.4046,0.019,Go,289.02302302302303
136.4048,0.0506,Go,289.024024024024
136.405,0.0611,Go,289.025025025025
136.4052,0.1003,Go,289.02602602602605
136.4054,0.063,Go,289.02702702702703
136.4056,0.0713,Go,289.028028028028
136.4058,1.7704,Go,289.029029029029
136.406,0.033,Go,289.03003003003005
136.4062,0.0611,Go,289.03103103103103
136.4064,0.0789,Go,289.032032032032
136.4066,0.0608,Go,289.033033033033
136.4068,0.048,Go,289.03403403403405
136.407,0.1449,Go,289.03503503503504
136.4072,0.178,Go,289.036036036036
136.4074,0.0499,Go,289.037037037037
136.4076,0.0547,Go,289.03803803803805
136.4078,0.0413,Go,289.03903903903904
136.408,0.5642,Go,289.04004004004
136.4082,0.0187,Go,289.04104104104107
136.4084,0.0123,Go,289.04204204204206
136.4086,0.0394,Go,289.04304304304304
136.4088,0.0123,Go,289.044044044044
136.409,0.0216,Go,289.0450450450451
136.4092,3.0823,Go,289.04604604604606
136.4094,0.0238,Go,289.04704704704704
136.4096,0.0719,Go,289.04804804804803
136.4098,0.2676,Go,289.0490490490491
136.41,0.0416,Go,289.05005005005006
136.4102,0.0553,Go,289.05105105105105
136.4104,0.0544,Go,289.05205205205203
136.4106,0.8577,Go,289.0530530530531
136.4108,0.0674,Go,289.05405405405406
136.411,0.048,Go,289.05505505505505
136.4112,0.0601,Go,289.05605605605604
136.4114,3.0826,Go,289.0570570570571
136.4116,0.0228,Go,289.05805805805807
136.4118,0.013,Go,289.05905905905905
136.412,0.0203,Go,289.06006006006004
136.4122,0.0356,Go,289.0610610610611
136.4124,0.0244,Go,289.06206206206207
136.4126,0.0378,Go,289.06306306306305
136.4128,0.0439,Go,289.06406406406404
136.413,0.0241,Go,289.0650650650651
136.4132,0.0276,Go,289.06606606606607
136.4134,0.0531,Go,289.06706706706706
136.4136,0.0646,Go,289.06806806806804
136.4138,0.0655,Go,289.0690690690691
136.414,0.0423,Go,289.0700700700701
136.4142,0.033,Go,289.07107107107106
136.4144,0.0397,Go,289.07207207207205
136.4146,0.0486,Go,289.0730730730731
136.4148,0.1742,Go,289.0740740740741
136.415,0.0547,Go,289.07507507507506
136.4152,0.0327,Go,289.07607607607605
136.4154,0.041,Go,289.0770770770771
136.4156,0.07,Go,289.0780780780781
136.4158,0.04,Go,289.07907907907907
136.416,0.0464,Go,289.0800800800801
136.4162,0.0553,Go,289.0810810810811
136.4164,0.0432,Go,289.0820820820821
136.4166,0.1885,Go,289.08308308308307
136.4168,0.0235,Go,289.0840840840841
136.417,3.4156,Go,289.0850850850851
136.4172,0.0308,Go,289.0860860860861
136.4174,2.4791,Go,289.08708708708707
136.4176,0.0241,Go,289.0880880880881
