Time,V,Label,Depth
156.212,2.5801,Hold,333.0
156.2122,0.6041,Hold,333.0
156.2124,0.019,Hold,333.0
156.2126,0.0483,Hold,333.0
156.2128,0.0534,Hold,333.0
156.213,0.1659,Hold,333.0
156.2132,0.0458,Hold,333.0
156.2134,2.3762,Hold,333.0
156.2136,1.2567,Hold,333.0
156.2138,1.4259,Hold,333.0
156.214,0.0101,Hold,333.0
156.2142,0.0646,Hold,333.0
156.2144,0.0687,Hold,333.0
156.2146,0.0557,Hold,333.0
156.2148,0.0572,Hold,333.0
156.215,0.0652,Hold,333.0
156.2152,0.0678,Hold,333.0
156.2154,0.1015,Hold,333.0
156.2156,0.142,Hold,333.0
156.2158,0.069,Hold,333.0
156.216,0.3221,Hold,333.0
156.2162,0.0942,Hold,333.0
156.2164,0.0499,Hold,333.0
156.2166,1.851,Hold,333.0
156.2168,0.0155,Hold,333.0
156.217,0.0894,Hold,333.0
156.2172,0.107,Hold,333.0
156.2174,0.2663,Hold,333.0
156.2176,0.1624,Hold,333.0
156.2178,0.4167,Hold,333.0
156.218,0.0321,Hold,333.0
156.2182,0.1009,Hold,333.0
156.2184,0.063,Hold,333.0
156.2186,6.7466,Hold,333.0
156.2188,1.2758,Hold,333.0
156.219,0.0276,Hold,333.0
156.2192,4.6145,Hold,333.0
156.2194,0.0569,Hold,333.0
156.2196,0.0276,Hold,333.0
156.2198,0.0824,Hold,333.0
156.22,0.0831,Hold,333.0
156.2202,4.4794,Hold,333.0
156.2204,0.0636,Hold,333.0
156.2206,0.0346,Hold,333.0
156.2208,0.0671,Hold,333.0
156.221,0.0837,Hold,333.0
156.2212,0.0544,Hold,333.0
156.2214,0.0614,Hold,333.0
156.2216,0.0627,Hold,333.0
156.2218,0.0802,Hold,333.0
156.222,0.0869,Hold,333.0
156.2222,1.403,Hold,333.0
156.2224,0.0706,Hold,333.0
156.2226,4.6126,Hold,333.0
156.2228,0.034,Hold,333.0
156.223,0.0448,Hold,333.0
156.2232,0.0423,Hold,333.0
156.2234,0.0477,Hold,333.0
156.2236,0.0706,Hold,333.0
156.2238,0.0878,Hold,333.0
156.224,0.0977,Hold,333.0
156.2242,0.1289,Hold,333.0
156.2244,0.787,Hold,333.0
156.2246,0.1927,Hold,333.0
156.2248,0.0933,Hold,333.0
156.225,0.0907,Hold,333.0
156.2252,0.1528,Hold,333.0
156.2254,0.1936,Hold,333.0
156.2256,3.0721,Hold,333.0
156.2258,0.0945,Hold,333.0
156.226,0.0381,Hold,333.0
156.2262,0.0827,Hold,333.0
156.2264,0.0458,Hold,333.0
156.2266,0.0604,Hold,333.0
156.2268,0.0088,Hold,333.0
156.227,0.0037,Hold,333.0
156.2272,0.0145,Hold,333.0
156.2274,0.0235,Hold,333.0
156.2276,1.1869,Hold,333.0
156.2278,1.8943,Hold,333.0
156.228,0.0136,Hold,333.0
156.2282,0.0384,Hold,333.0
156.2284,0.0541,Hold,333.0
156.2286,0.0608,Hold,333.0
156.2288,0.0592,Hold,333.0
156.229,0.091,Hold,333.0
156.2292,0.0898,Hold,333.0
156.2294,0.2144,Hold,333.0
156.2296,0.042,Hold,333.0
156.2298,0.049,Hold,333.0
156.23,0.0681,Hold,333.0
156.2302,0.0429,Hold,333.0
156.2304,0.0308,Hold,333.0
156.2306,0.0522,Hold,333.0
156.2308,0.5719,Hold,333.0
156.231,0.0184,Hold,333.0
156.2312,0.475,Hold,333.0
156.2314,0.0388,Hold,333.0
156.2316,0.0531,Hold,333.0
156.2318,0.0719,Hold,333.0
156.232,0.1583,Hold,333.0
156.2322,0.1258,Hold,333.0
156.2324,4.8802,Hold,333.0
156.2326,1.7873,Hold,333.0
156.2328,1.3762,Hold,333.0
156.233,0.0933,Hold,333.0
156.2332,0.1031,Hold,333.0
156.2334,4.3465,Hold,333.0
156.2336,0.1188,Hold,333.0
156.2338,0.1047,Hold,333.0
156.234,0.46,Hold,333.0
156.2342,0.0601,Hold,333.0
156.2344,0.0767,Hold,333.0
156.2346,0.0547,Hold,333.0
156.2348,0.0796,Hold,333.0
156.235,0.0862,Hold,333.0
156.2352,0.128,Hold,333.0
156.2354,0.1258,Hold,333.0
156.2356,0.0974,Hold,333.0
156.2358,0.0754,Hold,333.0
156.236,0.084,Hold,333.0
156.2362,0.0815,Hold,333.0
156.2364,0.0917,Hold,333.0
156.2366,0.243,Hold,333.0
156.2368,0.5888,Hold,333.0
156.237,0.0843,Hold,333.0
156.2372,0.077,Hold,333.0
156.2374,0.0687,Hold,333.0
156.2376,4.0644,Hold,333.0
156.2378,0.2622,Hold,333.0
156.238,0.0445,Hold,333.0
156.2382,0.1108,Hold,333.0
156.2384,0.0369,Hold,333.0
156.2386,0.0464,Hold,333.0
156.2388,0.0601,Hold,333.0
156.239,0.0926,Hold,333.0
156.2392,0.1172,Hold,333.0
156.2394,0.7462,Hold,333.0
156.2396,0.0878,Hold,333.0
156.2398,0.0467,Hold,333.0
156.24,0.0783,Hold,333.0
156.2402,0.0783,Hold,333.0
156.2404,0.0847,Hold,333.0
156.2406,0.7688,Hold,333.0
156.2408,0.0655,Hold,333.0
156.241,0.063,Hold,333.0
156.2412,0.0244,Hold,333.0
156.2414,0.0283,Hold,333.0
156.2416,0.0811,Hold,333.0
156.2418,0.0502,Hold,333.0
156.242,0.0499,Hold,333.0
156.2422,0.265,Hold,333.0
156.2424,0.0435,Hold,333.0
156.2426,0.2911,Hold,333.0
156.2428,0.0321,Hold,333.0
156.243,0.0474,Hold,333.0
156.2432,0.1309,Hold,333.0
156.2434,0.0649,Hold,333.0
156.2436,1.112,Hold,333.0
156.2438,0.0346,Hold,333.0
156.244,0.0544,Hold,333.0
156.2442,0.0601,Hold,333.0
156.2444,3.2362,Hold,333.0
156.2446,0.0455,Hold,333.0
156.2448,0.1487,Hold,333.0
156.245,0.1519,Hold,333.0
156.2452,1.8666,Hold,333.0
156.2454,0.0165,Hold,333.0
156.2456,0.0263,Hold,333.0
156.2458,0.0381,Hold,333.0
156.246,0.0451,Hold,333.0
156.2462,0.4594,Hold,333.0
156.2464,0.026,Hold,333.0
156.2466,0.0305,Hold,333.0
156.2468,0.0375,Hold,333.0
156.247,0.0971,Hold,333.0
156.2472,1.1802,Hold,333.0
156.2474,0.0451,Hold,333.0
156.2476,0.0448,Hold,333.0
156.2478,0.0461,Hold,333.0
156.248,0.0576,Hold,333.0
156.2482,0.4033,Hold,333.0
156.2484,0.0477,Hold,333.0
156.2486,0.0346,Hold,333.0
156.2488,0.0445,Hold,333.0
156.249,0.041,Hold,333.0
156.2492,0.0455,Hold,333.0
156.2494,0.1615,Hold,333.0
156.2496,0.0783,Hold,333.0
156.2498,3.3213,Hold,333.0
156.25,0.056,Hold,333.0
156.2502,0.0757,Hold,333.0
156.2504,0.071,Hold,333.0
156.2506,0.0471,Hold,333.0
156.2508,0.0353,Hold,333.0
156.251,0.0796,Hold,333.0
156.2512,0.2504,Hold,333.0
156.2514,0.0553,Hold,333.0
156.2516,0.0515,Hold,333.0
156.2518,0.0464,Hold,333.0
156.252,0.0531,Hold,333.0
156.2522,1.923,Hold,333.0
156.2524,0.0123,Hold,333.0
156.2526,0.0241,Hold,333.0
156.2528,0.0267,Hold,333.0
156.253,0.027,Hold,333.0
156.2532,0.0161,Hold,333.0
156.2534,0.0155,Hold,333.0
156.2536,0.0318,Hold,333.0
156.2538,0.0413,Hold,333.0
156.254,1.178,Hold,333.0
156.2542,1.2554,Hold,333.0
156.2544,0.0072,Hold,333.0
156.2546,4.4191,Hold,333.0
156.2548,0.0181,Hold,333.0
156.255,0.0286,Hold,333.0
156.2552,0.0295,Hold,333.0
156.2554,0.0356,Hold,333.0
156.2556,0.0639,Hold,333.0
156.2558,0.0687,Hold,333.0
156.256,0.0882,Hold,333.0
156.2562,0.2583,Hold,333.0
156.2564,0.0394,Hold,333.0
156.2566,0.0547,Hold,333.0
156.2568,0.0359,Hold,333.0
156.257,0.0228,Hold,333.0
156.2572,0.0232,Hold,333.0
156.2574,0.071,Hold,333.0
156.2576,0.0471,Hold,333.0
156.2578,0.1908,Hold,333.0
156.258,0.0069,Hold,333.0
156.2582,0.013,Hold,333.0
156.2584,0.0181,Hold,333.0
156.2586,0.0216,Hold,333.0
156.2588,0.1637,Hold,333.0
156.259,0.2937,Hold,333.0
156.2592,0.0098,Hold,333.0
156.2594,0.0168,Hold,333.0
156.2596,0.0203,Hold,333.0
156.2598,0.0295,Hold,333.0
156.26,0.0257,Hold,333.0
156.2602,0.0369,Hold,333.0
156.2604,0.0588,Hold,333.0
156.2606,0.0968,Hold,333.0
156.2608,0.1015,Hold,333.0
156.261,0.0694,Hold,333.0
156.2612,0.0732,Hold,333.0
156.2614,0.0375,Hold,333.0
156.2616,0.0461,Hold,333.0
156.2618,0.049,Hold,333.0
156.262,0.0464,Hold,333.0
156.2622,0.0579,Hold,333.0
156.2624,0.0725,Hold,333.0
156.2626,0.222,Hold,333.0
156.2628,0.1442,Hold,333.0
156.263,0.0474,Hold,333.0
156.2632,0.1442,Hold,333.0
156.2634,0.0827,Hold,333.0
156.2636,0.1121,Hold,333.0
156.2638,0.1659,Hold,333.0
156.264,0.0502,Hold,333.0
156.2642,0.3144,Hold,333.0
156.2644,0.1191,Hold,333.0
156.2646,0.1283,Hold,333.0
156.2648,0.0738,Hold,333.0
156.265,0.4753,Hold,333.0
156.2652,0.2172,Hold,333.0
156.2654,0.0901,Hold,333.0
156.2656,0.1022,Hold,333.0
156.2658,0.1452,Hold,333.0
156.266,0.1525,Hold,333.0
156.2662,1.2092,Hold,333.0
156.2664,0.0413,Hold,333.0
156.2666,0.0467,Hold,333.0
156.2668,0.2759,Hold,333.0
156.267,0.1309,Hold,333.0
156.2672,0.1254,Hold,333.0
156.2674,0.208,Hold,333.0
156.2676,0.2679,Hold,333.0
156.2678,0.4862,Hold,333.0
156.268,0.0263,Hold,333.0
156.2682,0.0298,Hold,333.0
156.2684,0.0493,Hold,333.0
156.2686,0.0435,Hold,333.0
156.2688,0.04,Hold,333.0
156.269,0.0674,Hold,333.0
156.2692,6.231,Hold,333.0
156.2694,0.1595,Hold,333.0
156.2696,0.0592,Hold,333.0
156.2698,0.0372,Hold,333.0
156.27,0.0837,Hold,333.0
156.2702,0.106,Hold,333.0
156.2704,0.1595,Hold,333.0
156.2706,0.0467,Hold,333.0
156.2708,0.0681,Hold,333.0
156.271,0.07,Hold,333.0
156.2712,0.0767,Hold,333.0
156.2714,0.085,Hold,333.0
156.2716,0.085,Hold,333.0
156.2718,0.0811,Hold,333.0
156.272,0.1133,Hold,333.0
156.2722,0.1353,Hold,333.0
156.2724,0.1659,Hold,333.0
156.2726,0.1955,Hold,333.0
156.2728,0.0636,Hold,333.0
156.273,0.055,Hold,333.0
156.2732,0.07,Hold,333.0
156.2734,1.9555,Hold,333.0
156.2736,0.0569,Hold,333.0
156.2738,0.0936,Hold,333.0
156.274,0.0588,Hold,333.0
156.2742,0.0174,Hold,333.0
156.2744,0.0034,Hold,333.0
156.2746,0.0098,Hold,333.0
156.2748,0.0123,Hold,333.0
156.275,0.013,Hold,333.0
156.2752,0.0232,Hold,333.0
156.2754,0.0318,Hold,333.0
156.2756,0.0435,Hold,333.0
156.2758,0.049,Hold,333.0
156.276,0.0875,Hold,333.0
156.2762,0.0933,Hold,333.0
156.2764,0.2896,Hold,333.0
156.2766,2.4052,Hold,333.0
156.2768,0.005,Hold,333.0
156.277,0.0114,Hold,333.0
156.2772,0.0251,Hold,333.0
156.2774,0.0416,Hold,333.0
156.2776,0.0639,Hold,333.0
156.2778,0.1127,Hold,333.0
156.278,1.7286,Hold,333.0
156.2782,0.0678,Hold,333.0
156.2784,0.055,Hold,333.0
156.2786,0.0633,Hold,333.0
156.2788,0.0649,Hold,333.0
156.279,0.6133,Hold,333.0
156.2792,0.0327,Hold,333.0
156.2794,1.4976,Hold,333.0
156.2796,0.0254,Hold,333.0
156.2798,0.157,Hold,333.0
156.28,0.0773,Hold,333.0
156.2802,0.071,Hold,333.0
156.2804,0.0451,Hold,333.0
156.2806,0.0923,Hold,333.0
156.2808,1.1687,Hold,333.0
156.281,0.0439,Hold,333.0
156.2812,0.0878,Hold,333.0
156.2814,0.2411,Hold,333.0
156.2816,0.0617,Hold,333.0
156.2818,0.0595,Hold,333.0
156.282,0.0448,Hold,333.0
156.2822,0.0601,Hold,333.0
156.2824,0.1044,Hold,333.0
156.2826,0.041,Hold,333.0
156.2828,0.0608,Hold,333.0
156.283,0.0719,Hold,333.0
156.2832,0.4894,Hold,333.0
156.2834,0.0764,Hold,333.0
156.2836,0.0378,Hold,333.0
156.2838,0.0356,Hold,333.0
156.284,0.0461,Hold,333.0
156.2842,4.2279,Hold,333.0
156.2844,0.034,Hold,333.0
156.2846,0.0318,Hold,333.0
156.2848,0.4231,Hold,333.0
156.285,0.0082,Hold,333.0
156.2852,0.0353,Hold,333.0
156.2854,2.2471,Hold,333.0
156.2856,0.0448,Hold,333.0
156.2858,0.0471,Hold,333.0
156.286,2.2385,Hold,333.0
156.2862,0.0665,Hold,333.0
156.2864,0.0311,Hold,333.0
156.2866,0.0327,Hold,333.0
156.2868,0.0502,Hold,333.0
156.287,0.0506,Hold,333.0
156.2872,0.2759,Hold,333.0
156.2874,0.8746,Hold,333.0
156.2876,-0.0043,Hold,333.0
156.2878,0.0075,Hold,333.0
156.288,0.0187,Hold,333.0
156.2882,0.0209,Hold,333.0
156.2884,0.0267,Hold,333.0
156.2886,0.0423,Hold,333.0
156.2888,0.0314,Hold,333.0
156.289,0.026,Hold,333.0
156.2892,0.0375,Hold,333.0
156.2894,0.0435,Hold,333.0
156.2896,0.0314,Hold,333.0
156.2898,0.0381,Hold,333.0
156.29,0.0512,Hold,333.0
156.2902,0.0671,Hold,333.0
156.2904,0.0509,Hold,333.0
156.2906,0.0706,Hold,333.0
156.2908,0.0652,Hold,333.0
156.291,0.0665,Hold,333.0
156.2912,0.1289,Hold,333.0
156.2914,0.0592,Hold,333.0
156.2916,0.2768,Hold,333.0
156.2918,0.0145,Hold,333.0
156.292,0.0228,Hold,333.0
156.2922,0.0241,Hold,333.0
156.2924,0.0251,Hold,333.0
156.2926,0.0318,Hold,333.0
156.2928,0.0375,Hold,333.0
156.293,0.099,Hold,333.0
156.2932,0.0343,Hold,333.0
156.2934,0.0458,Hold,333.0
156.2936,0.2191,Hold,333.0
156.2938,0.0228,Hold,333.0
156.294,0.5999,Hold,333.0
156.2942,0.0034,Hold,333.0
156.2944,0.0059,Hold,333.0
156.2946,0.0021,Hold,333.0
156.2948,0.0072,Hold,333.0
156.295,0.0811,Hold,333.0
156.2952,0.0267,Hold,333.0
156.2954,0.1732,Hold,333.0
156.2956,0.0181,Hold,333.0
156.2958,0.0276,Hold,333.0
156.296,0.0362,Hold,333.0
156.2962,0.0544,Hold,333.0
156.2964,0.0531,Hold,333.0
156.2966,0.0869,Hold,333.0
156.2968,0.0952,Hold,333.0
156.297,5.5571,Hold,333.0
156.2972,1.8679,Hold,333.0
156.2974,0.0617,Hold,333.0
156.2976,0.0442,Hold,333.0
156.2978,0.0687,Hold,333.0
156.298,0.019,Hold,333.0
156.2982,0.0735,Hold,333.0
156.2984,0.0659,Hold,333.0
156.2986,0.0486,Hold,333.0
156.2988,0.1015,Hold,333.0
156.299,0.0582,Hold,333.0
156.2992,0.1216,Hold,333.0
156.2994,0.0557,Hold,333.0
156.2996,0.0894,Hold,333.0
156.2998,0.0098,Hold,333.0
156.3,0.0404,Hold,333.0
156.3002,0.0525,Hold,333.0
156.3004,0.0547,Hold,333.0
156.3006,0.0608,Hold,333.0
156.3008,0.0792,Hold,333.0
156.301,0.1685,Hold,333.0
156.3012,0.1143,Hold,333.0
156.3014,0.1388,Hold,333.0
156.3016,0.1283,Hold,333.0
156.3018,0.0713,Hold,333.0
156.302,0.1331,Hold,333.0
156.3022,0.0732,Hold,333.0
156.3024,0.0678,Hold,333.0
156.3026,0.0595,Hold,333.0
156.3028,0.352,Hold,333.0
156.303,0.0461,Hold,333.0
156.3032,0.0381,Hold,333.0
156.3034,0.0381,Hold,333.0
156.3036,0.1732,Hold,333.0
156.3038,0.0327,Hold,333.0
156.304,0.0557,Hold,333.0
156.3042,0.0522,Hold,333.0
156.3044,0.0643,Hold,333.0
156.3046,0.0292,Hold,333.0
156.3048,0.0187,Hold,333.0
156.305,0.027,Hold,333.0
156.3052,0.0359,Hold,333.0
156.3054,0.0435,Hold,333.0
156.3056,0.0471,Hold,333.0
156.3058,0.0563,Hold,333.0
156.306,0.0467,Hold,333.0
156.3062,0.0333,Hold,333.0
156.3064,0.0369,Hold,333.0
156.3066,0.0541,Hold,333.0
156.3068,0.0047,Hold,333.0
156.307,0.004,Hold,333.0
156.3072,0.012,Hold,333.0
156.3074,0.019,Hold,333.0
156.3076,0.0244,Hold,333.0
156.3078,0.0569,Hold,333.0
156.308,0.0327,Hold,333.0
156.3082,0.0369,Hold,333.0
156.3084,0.0464,Hold,333.0
156.3086,0.0506,Hold,333.0
156.3088,0.0592,Hold,333.0
156.309,0.0557,Hold,333.0
156.3092,0.4269,Hold,333.0
156.3094,0.0684,Hold,333.0
156.3096,0.5394,Hold,333.0
156.3098,0.0276,Hold,333.0
156.31,0.0254,Hold,333.0
156.3102,0.0506,Hold,333.0
156.3104,0.0601,Hold,333.0
156.3106,0.0636,Hold,333.0
156.3108,0.1092,Hold,333.0
156.311,0.048,Hold,333.0
156.3112,0.0971,Hold,333.0
156.3114,0.0461,Hold,333.0
156.3116,0.0639,Hold,333.0
156.3118,1.9128,Hold,333.0
156.312,0.0926,Hold,333.0
156.3122,4.914,Hold,333.0
156.3124,0.0267,Hold,333.0
156.3126,0.0486,Hold,333.0
156.3128,0.0547,Hold,333.0
156.313,0.0346,Hold,333.0
156.3132,0.0267,Hold,333.0
156.3134,0.0276,Hold,333.0
156.3136,0.0292,Hold,333.0
156.3138,0.0442,Hold,333.0
156.314,3.5718,Hold,333.0
156.3142,5.4258,Hold,333.0
156.3144,0.0216,Hold,333.0
156.3146,0.0276,Hold,333.0
156.3148,0.0305,Hold,333.0
156.315,0.0356,Hold,333.0
156.3152,0.0346,Hold,333.0
156.3154,1.4559,Hold,333.0
156.3156,0.0209,Hold,333.0
156.3158,0.0254,Hold,333.0
156.316,0.02,Hold,333.0
156.3162,0.0193,Hold,333.0
156.3164,0.0171,Hold,333.0
156.3166,0.0289,Hold,333.0
156.3168,0.0544,Hold,333.0
156.317,0.0349,Hold,333.0
156.3172,0.0639,Hold,333.0
156.3174,0.0362,Hold,333.0
156.3176,0.0531,Hold,333.0
156.3178,1.6761,Hold,333.0
156.318,0.4629,Hold,333.0
156.3182,0.0604,Hold,333.0
156.3184,0.2188,Hold,333.0
156.3186,0.0404,Hold,333.0
156.3188,4.1323,Hold,333.0
156.319,0.0034,Hold,333.0
156.3192,4.2381,Hold,333.0
156.3194,0.0181,Hold,333.0
156.3196,0.0289,Hold,333.0
156.3198,0.0359,Hold,333.0
156.32,0.0477,Hold,333.0
156.3202,0.136,Hold,333.0
156.3204,4.6266,Hold,333.0
156.3206,0.026,Hold,333.0
156.3208,0.0209,Hold,333.0
156.321,0.0292,Hold,333.0
156.3212,0.0298,Hold,333.0
156.3214,0.0314,Hold,333.0
156.3216,0.0455,Hold,333.0
156.3218,0.0789,Hold,333.0
156.322,0.1089,Hold,333.0
156.3222,0.5337,Hold,333.0
156.3224,0.0467,Hold,333.0
156.3226,0.4244,Hold,333.0
156.3228,0.0987,Hold,333.0
156.323,0.0302,Hold,333.0
156.3232,0.0247,Hold,333.0
156.3234,0.0327,Hold,333.0
156.3236,0.0598,Hold,333.0
156.3238,0.8641,Hold,333.0
156.324,0.0088,Hold,333.0
156.3242,0.0056,Hold,333.0
156.3244,0.034,Hold,333.0
156.3246,0.0181,Hold,333.0
156.3248,0.0353,Hold,333.0
156.325,0.0333,Hold,333.0
156.3252,0.0614,Hold,333.0
156.3254,2.3064,Hold,333.0
156.3256,0.0471,Hold,333.0
156.3258,0.033,Hold,333.0
156.326,1.099,Hold,333.0
156.3262,0.0448,Hold,333.0
156.3264,0.6659,Hold,333.0
156.3266,1.4348,Hold,333.0
156.3268,0.0142,Hold,333.0
156.327,0.0216,Hold,333.0
156.3272,0.041,Hold,333.0
156.3274,0.0333,Hold,333.0
156.3276,0.5388,Hold,333.0
156.3278,0.0904,Hold,333.0
156.328,6.8563,Hold,333.0
156.3282,0.0442,Hold,333.0
156.3284,0.0356,Hold,333.0
156.3286,0.0659,Hold,333.0
156.3288,0.0572,Hold,333.0
156.329,0.149,Hold,333.0
156.3292,0.069,Hold,333.0
156.3294,0.0843,Hold,333.0
156.3296,1.7347,Hold,333.0
156.3298,0.0783,Hold,333.0
156.33,0.424,Hold,333.0
156.3302,0.0158,Hold,333.0
156.3304,0.0072,Hold,333.0
156.3306,0.0276,Hold,333.0
156.3308,0.0346,Hold,333.0
156.331,1.9775,Hold,333.0
156.3312,0.0298,Hold,333.0
156.3314,0.0585,Hold,333.0
156.3316,0.1535,Hold,333.0
156.3318,6.2731,Hold,333.0
156.332,5.4968,Hold,333.0
156.3322,0.1414,Hold,333.0
156.3324,0.0193,Hold,333.0
156.3326,0.0114,Hold,333.0
156.3328,0.2631,Hold,333.0
156.333,0.1133,Hold,333.0
156.3332,0.1325,Hold,333.0
156.3334,5.0969,Hold,333.0
156.3336,0.0302,Hold,333.0
156.3338,0.9154,Hold,333.0
156.334,0.048,Hold,333.0
156.3342,0.0582,Hold,333.0
156.3344,0.0537,Hold,333.0
156.3346,0.0643,Hold,333.0
156.3348,0.0611,Hold,333.0
156.335,0.1035,Hold,333.0
156.3352,0.084,Hold,333.0
156.3354,0.1044,Hold,333.0
156.3356,0.1433,Hold,333.0
156.3358,0.0882,Hold,333.0
156.336,0.0254,Hold,333.0
156.3362,0.0522,Hold,333.0
156.3364,0.0474,Hold,333.0
156.3366,0.0353,Hold,333.0
156.3368,0.0365,Hold,333.0
156.337,0.0592,Hold,333.0
156.3372,0.0773,Hold,333.0
156.3374,0.0968,Hold,333.0
156.3376,0.1213,Hold,333.0
156.3378,0.0652,Hold,333.0
156.338,1.2669,Hold,333.0
156.3382,0.0321,Hold,333.0
156.3384,0.0193,Hold,333.0
156.3386,0.0225,Hold,333.0
156.3388,0.0238,Hold,333.0
156.339,0.0356,Hold,333.0
156.3392,0.0372,Hold,333.0
156.3394,0.0397,Hold,333.0
156.3396,0.0435,Hold,333.0
156.3398,0.395,Hold,333.0
156.34,0.0426,Hold,333.0
156.3402,0.0531,Hold,333.0
156.3404,0.0585,Hold,333.0
156.3406,0.0585,Hold,333.0
156.3408,0.0659,Hold,333.0
156.341,2.4855,Hold,333.0
156.3412,0.0716,Hold,333.0
156.3414,0.0168,Hold,333.0
156.3416,0.0196,Hold,333.0
156.3418,0.0177,Hold,333.0
156.342,0.0244,Hold,333.0
156.3422,0.0206,Hold,333.0
156.3424,0.027,Hold,333.0
156.3426,0.0499,Hold,333.0
156.3428,0.033,Hold,333.0
156.343,0.0506,Hold,333.0
156.3432,6.7578,Hold,333.0
156.3434,6.731,Hold,333.0
156.3436,6.711,Hold,333.0
156.3438,1.4667,Hold,333.0
156.344,0.0633,Hold,333.0
156.3442,1.0317,Hold,333.0
156.3444,0.0181,Hold,333.0
156.3446,0.8523,Hold,333.0
156.3448,0.0165,Hold,333.0
156.345,0.0283,Hold,333.0
156.3452,0.0372,Hold,333.0
156.3454,0.0496,Hold,333.0
156.3456,0.0455,Hold,333.0
156.3458,0.048,Hold,333.0
156.346,0.0655,Hold,333.0
156.3462,1.9562,Hold,333.0
156.3464,0.0716,Hold,333.0
156.3466,0.0263,Hold,333.0
156.3468,0.042,Hold,333.0
156.347,0.6063,Hold,333.0
156.3472,0.0649,Hold,333.0
156.3474,0.0796,Hold,333.0
156.3476,0.0381,Hold,333.0
156.3478,0.0263,Hold,333.0
156.348,0.0251,Hold,333.0
156.3482,0.0404,Hold,333.0
156.3484,0.0416,Hold,333.0
156.3486,0.0426,Hold,333.0
156.3488,0.0786,Hold,333.0
156.349,0.0413,Hold,333.0
156.3492,0.0423,Hold,333.0
156.3494,0.0448,Hold,333.0
156.3496,0.0388,Hold,333.0
156.3498,0.048,Hold,333.0
156.35,0.0502,Hold,333.0
156.3502,0.0694,Hold,333.0
156.3504,0.0751,Hold,333.0
156.3506,0.0193,Hold,333.0
156.3508,0.0088,Hold,333.0
156.351,0.0184,Hold,333.0
156.3512,0.0126,Hold,333.0
156.3514,0.0063,Hold,333.0
156.3516,0.0082,Hold,333.0
156.3518,0.0165,Hold,333.0
156.352,0.0126,Hold,333.0
156.3522,0.0117,Hold,333.0
156.3524,0.0177,Hold,333.0
156.3526,0.0251,Hold,333.0
156.3528,0.0184,Hold,333.0
156.353,0.033,Hold,333.0
156.3532,0.0305,Hold,333.0
156.3534,0.0614,Hold,333.0
156.3536,0.0244,Hold,333.0
156.3538,0.0187,Hold,333.0
156.354,0.0247,Hold,333.0
156.3542,0.0177,Hold,333.0
156.3544,0.026,Hold,333.0
156.3546,0.027,Hold,333.0
156.3548,0.0158,Hold,333.0
156.355,0.0187,Hold,333.0
156.3552,0.0222,Hold,333.0
156.3554,0.0235,Hold,333.0
156.3556,0.0184,Hold,333.0
156.3558,0.0375,Hold,333.0
156.356,0.041,Hold,333.0
156.3562,0.0435,Hold,333.0
156.3564,0.0869,Hold,333.0
156.3566,0.1044,Hold,333.0
156.3568,4.0957,Hold,333.0
156.357,0.04,Hold,333.0
156.3572,0.0531,Hold,333.0
156.3574,0.0799,Hold,333.0
156.3576,0.099,Hold,333.0
156.3578,0.0786,Hold,333.0
