Time,V,Label,Depth
362.2,-0.0017,Go,692.0
362.2002,-0.0011,Go,692.001001001001
362.2004,-0.002,Go,692.002002002002
362.2006,-0.0011,Go,692.003003003003
362.2008,-0.002,Go,692.0040040040041
362.201,-0.0007,Go,692.005005005005
362.2012,-0.0011,Go,692.006006006006
362.2014,-0.0011,Go,692.007007007007
362.2016,-0.0004,Go,692.008008008008
362.2018,-0.0007,Go,692.009009009009
362.202,-0.0017,Go,692.01001001001
362.2022,-0.0011,Go,692.011011011011
362.2024,-0.0001,Go,692.0120120120121
362.2026,-0.0017,Go,692.013013013013
362.2028,0.0002,Go,692.014014014014
362.203,-0.0001,Go,692.015015015015
362.2032,-0.0014,Go,692.016016016016
362.2034,0.0008,Go,692.017017017017
362.2036,-0.0011,Go,692.018018018018
362.2038,-0.0007,Go,692.019019019019
362.204,-0.0014,Go,692.0200200200201
362.2042,-0.0017,Go,692.021021021021
362.2044,0.0012,Go,692.022022022022
362.2046,-0.0004,Go,692.023023023023
362.2048,0.0005,Go,692.024024024024
362.205,0.0008,Go,692.025025025025
362.2052,-0.0001,Go,692.026026026026
362.2054,0.0005,Go,692.027027027027
362.2056,-0.0004,Go,692.0280280280281
362.2058,0.0005,Go,692.0290290290291
362.206,-0.0046,Go,692.03003003003
362.2062,-0.003,Go,692.031031031031
362.2064,-0.0055,Go,692.032032032032
362.2066,-0.0087,Go,692.033033033033
362.2068,-0.0081,Go,692.034034034034
362.207,-0.0109,Go,692.035035035035
362.2072,-0.0087,Go,692.0360360360361
362.2074,-0.0094,Go,692.0370370370371
362.2076,-0.0055,Go,692.038038038038
362.2078,-0.0011,Go,692.039039039039
362.208,0.0008,Go,692.04004004004
362.2082,0.0002,Go,692.041041041041
362.2084,-0.0004,Go,692.042042042042
362.2086,0.0044,Go,692.0430430430431
362.2088,0.0008,Go,692.0440440440441
362.209,-0.0001,Go,692.0450450450451
362.2092,-0.0004,Go,692.0460460460461
362.2094,0.0005,Go,692.047047047047
362.2096,0.0002,Go,692.048048048048
362.2098,0.0002,Go,692.049049049049
362.21,-0.0004,Go,692.05005005005
362.2102,-0.0004,Go,692.0510510510511
362.2104,-0.0001,Go,692.0520520520521
362.2106,-0.0004,Go,692.0530530530531
362.2108,-0.0001,Go,692.0540540540541
362.211,-0.0007,Go,692.055055055055
362.2112,-0.0011,Go,692.056056056056
362.2114,-0.0023,Go,692.057057057057
362.2116,0.0002,Go,692.058058058058
362.2118,-0.0011,Go,692.0590590590591
362.212,-0.0007,Go,692.0600600600601
362.2122,0.0008,Go,692.0610610610611
362.2124,-0.0004,Go,692.0620620620621
362.2126,-0.0004,Go,692.063063063063
362.2128,-0.002,Go,692.064064064064
362.213,-0.0011,Go,692.065065065065
362.2132,-0.0014,Go,692.066066066066
362.2134,-0.0011,Go,692.0670670670671
362.2136,-0.0036,Go,692.0680680680681
362.2138,-0.0027,Go,692.0690690690691
362.214,-0.0011,Go,692.0700700700701
362.2142,-0.003,Go,692.0710710710711
362.2144,-0.0004,Go,692.072072072072
362.2146,-0.0004,Go,692.073073073073
362.2148,0.0005,Go,692.074074074074
362.215,0.0002,Go,692.0750750750751
362.2152,0.0008,Go,692.0760760760761
362.2154,0.0034,Go,692.0770770770771
362.2156,-0.0017,Go,692.0780780780781
362.2158,-0.0017,Go,692.0790790790791
362.216,-0.0004,Go,692.08008008008
362.2162,-0.0017,Go,692.081081081081
362.2164,0.0005,Go,692.0820820820821
362.2166,-0.0011,Go,692.0830830830831
362.2168,0.0002,Go,692.0840840840841
362.217,-0.0004,Go,692.0850850850851
362.2172,-0.0011,Go,692.0860860860861
362.2174,-0.0017,Go,692.0870870870871
362.2176,0.0008,Go,692.088088088088
362.2178,-0.0011,Go,692.089089089089
362.218,-0.0017,Go,692.0900900900901
362.2182,-0.0011,Go,692.0910910910911
362.2184,-0.0023,Go,692.0920920920921
362.2186,0.0012,Go,692.0930930930931
362.2188,0.0012,Go,692.0940940940941
362.219,-0.0001,Go,692.0950950950951
362.2192,0.0005,Go,692.0960960960961
362.2194,0.0015,Go,692.097097097097
362.2196,0.0005,Go,692.0980980980981
362.2198,-0.0007,Go,692.0990990990991
362.22,-0.0033,Go,692.1001001001001
362.2202,-0.0017,Go,692.1011011011011
362.2204,-0.003,Go,692.1021021021021
362.2206,-0.0011,Go,692.1031031031031
362.2208,-0.0014,Go,692.1041041041041
362.221,-0.002,Go,692.105105105105
362.2212,-0.0036,Go,692.1061061061062
362.2214,-0.0033,Go,692.1071071071071
362.2216,0.0028,Go,692.1081081081081
362.2218,0.0005,Go,692.1091091091091
362.222,0.0034,Go,692.1101101101101
362.2222,0.0069,Go,692.1111111111111
362.2224,0.0085,Go,692.1121121121121
362.2226,0.0104,Go,692.1131131131131
362.2228,0.0104,Go,692.1141141141142
362.223,0.0142,Go,692.1151151151151
362.2232,0.0114,Go,692.1161161161161
362.2234,0.012,Go,692.1171171171171
362.2236,0.0114,Go,692.1181181181181
362.2238,0.0088,Go,692.1191191191191
362.224,0.0075,Go,692.1201201201201
362.2242,0.0012,Go,692.1211211211212
362.2244,-0.0007,Go,692.1221221221222
362.2246,-0.0027,Go,692.1231231231232
362.2248,-0.0011,Go,692.1241241241241
362.225,-0.0004,Go,692.1251251251251
362.2252,-0.0017,Go,692.1261261261261
362.2254,-0.0007,Go,692.1271271271271
362.2256,0.0005,Go,692.1281281281281
362.2258,-0.0004,Go,692.1291291291292
362.226,-0.0011,Go,692.1301301301302
362.2262,-0.0004,Go,692.1311311311312
362.2264,0.0002,Go,692.1321321321321
362.2266,-0.002,Go,692.1331331331331
362.2268,-0.0011,Go,692.1341341341341
362.227,-0.0007,Go,692.1351351351351
362.2272,-0.0001,Go,692.1361361361361
