Time,V,Label,Depth
154.4,0.0327,Go,329.0
154.4002,0.0423,Go,329.001001001001
154.4004,0.1637,Go,329.00200200200203
154.4006,0.048,Go,329.003003003003
154.4008,0.0458,Go,329.004004004004
154.401,0.0751,Go,329.005005005005
154.4012,0.0206,Go,329.00600600600603
154.4014,0.0206,Go,329.007007007007
154.4016,0.0225,Go,329.008008008008
154.4018,0.0222,Go,329.009009009009
154.402,0.0232,Go,329.01001001001003
154.4022,0.0206,Go,329.011011011011
154.4024,0.3887,Go,329.012012012012
154.4026,0.0483,Go,329.013013013013
154.4028,0.0397,Go,329.01401401401404
154.403,0.0369,Go,329.015015015015
154.4032,0.0362,Go,329.016016016016
154.4034,1.3982,Go,329.017017017017
154.4036,0.1086,Go,329.01801801801804
154.4038,0.084,Go,329.019019019019
154.404,0.0722,Go,329.02002002002
154.4042,0.0534,Go,329.021021021021
154.4044,0.0579,Go,329.02202202202204
154.4046,0.0426,Go,329.02302302302303
154.4048,0.0458,Go,329.024024024024
154.405,0.0486,Go,329.025025025025
154.4052,0.0311,Go,329.02602602602605
154.4054,0.2159,Go,329.02702702702703
154.4056,0.0155,Go,329.028028028028
154.4058,0.0174,Go,329.029029029029
154.406,6.6278,Go,329.03003003003005
154.4062,0.0123,Go,329.03103103103103
154.4064,0.3676,Go,329.032032032032
154.4066,0.0633,Go,329.033033033033
154.4068,0.0279,Go,329.03403403403405
154.407,0.0588,Go,329.03503503503504
154.4072,0.0655,Go,329.036036036036
154.4074,0.1082,Go,329.037037037037
154.4076,0.1251,Go,329.03803803803805
154.4078,0.0674,Go,329.03903903903904
154.408,0.0592,Go,329.04004004004
154.4082,0.6066,Go,329.04104104104107
154.4084,0.0117,Go,329.04204204204206
154.4086,0.0362,Go,329.04304304304304
154.4088,0.1427,Go,329.044044044044
154.409,0.527,Go,329.0450450450451
154.4092,0.0394,Go,329.04604604604606
154.4094,0.0298,Go,329.04704704704704
154.4096,0.2794,Go,329.04804804804803
154.4098,0.0432,Go,329.0490490490491
154.41,0.2622,Go,329.05005005005006
154.4102,0.0088,Go,329.05105105105105
154.4104,1.3386,Go,329.05205205205203
154.4106,0.0142,Go,329.0530530530531
154.4108,0.027,Go,329.05405405405406
154.411,0.042,Go,329.05505505505505
154.4112,0.026,Go,329.05605605605604
154.4114,0.0072,Go,329.0570570570571
154.4116,0.0139,Go,329.05805805805807
154.4118,0.0232,Go,329.05905905905905
154.412,0.0391,Go,329.06006006006004
154.4122,0.0308,Go,329.0610610610611
154.4124,0.0375,Go,329.06206206206207
154.4126,0.0608,Go,329.06306306306305
154.4128,0.1803,Go,329.06406406406404
154.413,0.0467,Go,329.0650650650651
154.4132,0.033,Go,329.06606606606607
154.4134,0.0416,Go,329.06706706706706
154.4136,0.0592,Go,329.06806806806804
154.4138,0.0499,Go,329.0690690690691
154.414,0.0563,Go,329.0700700700701
154.4142,0.0681,Go,329.07107107107106
154.4144,6.3139,Go,329.07207207207205
154.4146,0.0525,Go,329.0730730730731
154.4148,0.0381,Go,329.0740740740741
154.415,0.0407,Go,329.07507507507506
154.4152,0.0509,Go,329.07607607607605
154.4154,0.0681,Go,329.0770770770771
154.4156,0.1321,Go,329.0780780780781
154.4158,0.0608,Go,329.07907907907907
154.416,0.0369,Go,329.0800800800801
154.4162,0.0267,Go,329.0810810810811
154.4164,1.1751,Go,329.0820820820821
154.4166,1.6726,Go,329.08308308308307
154.4168,2.1047,Go,329.0840840840841
154.417,0.6076,Go,329.0850850850851
154.4172,0.0486,Go,329.0860860860861
154.4174,0.0595,Go,329.08708708708707
154.4176,0.0659,Go,329.0880880880881
154.4178,0.0557,Go,329.0890890890891
154.418,0.0824,Go,329.0900900900901
154.4182,0.0181,Go,329.0910910910911
154.4184,0.0232,Go,329.0920920920921
154.4186,0.0435,Go,329.0930930930931
154.4188,0.0461,Go,329.0940940940941
154.419,0.0563,Go,329.0950950950951
154.4192,1.9727,Go,329.0960960960961
154.4194,0.0238,Go,329.0970970970971
154.4196,0.0254,Go,329.0980980980981
154.4198,0.0136,Go,329.0990990990991
154.42,0.0474,Go,329.1001001001001
154.4202,1.4221,Go,329.1011011011011
154.4204,0.033,Go,329.1021021021021
154.4206,0.0614,Go,329.1031031031031
154.4208,0.0598,Go,329.1041041041041
154.421,0.0898,Go,329.1051051051051
154.4212,0.0353,Go,329.1061061061061
154.4214,0.0283,Go,329.1071071071071
154.4216,0.0515,Go,329.1081081081081
154.4218,0.041,Go,329.1091091091091
154.422,0.0486,Go,329.1101101101101
154.4222,0.0598,Go,329.1111111111111
154.4224,0.0665,Go,329.11211211211213
154.4226,0.0907,Go,329.1131131131131
154.4228,0.0289,Go,329.1141141141141
154.423,0.0732,Go,329.1151151151151
154.4232,0.0244,Go,329.11611611611613
154.4234,0.4247,Go,329.1171171171171
154.4236,0.3523,Go,329.1181181181181
154.4238,0.0362,Go,329.1191191191191
154.424,0.0168,Go,329.12012012012013
154.4242,1.2526,Go,329.1211211211211
154.4244,0.0394,Go,329.1221221221221
154.4246,0.0369,Go,329.12312312312315
154.4248,0.0665,Go,329.12412412412414
154.425,0.7631,Go,329.1251251251251
154.4252,0.0295,Go,329.1261261261261
154.4254,0.0314,Go,329.12712712712715
154.4256,0.0435,Go,329.12812812812814
154.4258,0.0426,Go,329.1291291291291
154.426,0.0977,Go,329.1301301301301
154.4262,0.9839,Go,329.13113113113116
154.4264,0.0636,Go,329.13213213213214
154.4266,0.0509,Go,329.13313313313313
154.4268,0.0636,Go,329.1341341341341
154.427,0.0866,Go,329.13513513513516
154.4272,0.1003,Go,329.13613613613614
154.4274,0.1573,Go,329.13713713713713
154.4276,0.4323,Go,329.1381381381381
154.4278,0.0404,Go,329.13913913913916
154.428,0.0327,Go,329.14014014014015
154.4282,2.1435,Go,329.14114114114113
154.4284,0.013,Go,329.1421421421421
154.4286,0.0114,Go,329.14314314314316
154.4288,0.005,Go,329.14414414414415
154.429,0.5314,Go,329.14514514514514
154.4292,0.0114,Go,329.1461461461461
154.4294,0.02,Go,329.14714714714717
154.4296,0.0193,Go,329.14814814814815
154.4298,0.0617,Go,329.14914914914914
154.43,0.0241,Go,329.1501501501501
154.4302,0.0136,Go,329.15115115115117
154.4304,0.0244,Go,329.15215215215215
154.4306,0.0082,Go,329.15315315315314
154.4308,0.0426,Go,329.1541541541541
154.431,0.4151,Go,329.15515515515517
154.4312,0.0101,Go,329.15615615615616
154.4314,0.0283,Go,329.15715715715714
154.4316,0.027,Go,329.15815815815813
