Time,V,Label,Depth
328.2,0.0072,Go,693.0
328.2002,0.0142,Go,693.001001001001
328.2004,0.0206,Go,693.002002002002
328.2006,0.012,Go,693.003003003003
328.2008,0.0145,Go,693.0040040040041
328.201,0.0585,Go,693.005005005005
328.2012,0.0467,Go,693.006006006006
328.2014,0.1047,Go,693.007007007007
328.2016,1.525,Go,693.008008008008
328.2018,0.0703,Go,693.009009009009
328.202,0.0384,Go,693.01001001001
328.2022,-0.0001,Go,693.011011011011
328.2024,0.0034,Go,693.0120120120121
328.2026,0.0066,Go,693.013013013013
328.2028,0.0053,Go,693.014014014014
328.203,0.0044,Go,693.015015015015
328.2032,0.0079,Go,693.016016016016
328.2034,0.0015,Go,693.017017017017
328.2036,0.0034,Go,693.018018018018
328.2038,-0.01,Go,693.019019019019
328.204,-0.0033,Go,693.0200200200201
328.2042,-0.0039,Go,693.021021021021
328.2044,-0.0017,Go,693.022022022022
328.2046,0.0021,Go,693.023023023023
328.2048,0.0165,Go,693.024024024024
328.205,0.0034,Go,693.025025025025
328.2052,0.0012,Go,693.026026026026
328.2054,0.0107,Go,693.027027027027
328.2056,0.0228,Go,693.0280280280281
328.2058,0.013,Go,693.0290290290291
328.206,0.0133,Go,693.03003003003
328.2062,0.0085,Go,693.031031031031
328.2064,0.7985,Go,693.032032032032
328.2066,0.0579,Go,693.033033033033
328.2068,0.0276,Go,693.034034034034
328.207,0.0034,Go,693.035035035035
328.2072,0.0075,Go,693.0360360360361
328.2074,0.005,Go,693.0370370370371
328.2076,0.0161,Go,693.038038038038
328.2078,0.0088,Go,693.039039039039
328.208,0.011,Go,693.04004004004
328.2082,0.0088,Go,693.041041041041
328.2084,0.026,Go,693.042042042042
328.2086,0.0066,Go,693.0430430430431
328.2088,1.5687,Go,693.0440440440441
328.209,0.0633,Go,693.0450450450451
328.2092,0.0302,Go,693.0460460460461
328.2094,0.0161,Go,693.047047047047
328.2096,0.0238,Go,693.048048048048
328.2098,0.0257,Go,693.049049049049
328.21,0.0142,Go,693.05005005005
328.2102,0.0098,Go,693.0510510510511
328.2104,0.0926,Go,693.0520520520521
328.2106,0.0423,Go,693.0530530530531
328.2108,0.0257,Go,693.0540540540541
328.211,0.0216,Go,693.055055055055
328.2112,0.033,Go,693.056056056056
328.2114,0.0429,Go,693.057057057057
328.2116,0.0305,Go,693.058058058058
328.2118,0.0541,Go,693.0590590590591
328.212,0.0267,Go,693.0600600600601
328.2122,0.0107,Go,693.0610610610611
328.2124,0.0193,Go,693.0620620620621
328.2126,0.0142,Go,693.063063063063
328.2128,0.0196,Go,693.064064064064
328.213,0.0209,Go,693.065065065065
328.2132,0.1611,Go,693.066066066066
328.2134,0.0346,Go,693.0670670670671
328.2136,0.0314,Go,693.0680680680681
328.2138,0.0525,Go,693.0690690690691
328.214,0.0257,Go,693.0700700700701
328.2142,0.0289,Go,693.0710710710711
328.2144,0.0247,Go,693.072072072072
328.2146,0.0161,Go,693.073073073073
328.2148,0.0241,Go,693.074074074074
328.215,0.013,Go,693.0750750750751
328.2152,0.0219,Go,693.0760760760761
328.2154,0.0219,Go,693.0770770770771
328.2156,0.0308,Go,693.0780780780781
328.2158,0.0356,Go,693.0790790790791
328.216,0.0298,Go,693.08008008008
328.2162,0.5891,Go,693.081081081081
328.2164,0.0722,Go,693.0820820820821
328.2166,0.0391,Go,693.0830830830831
328.2168,0.0515,Go,693.0840840840841
328.217,0.0318,Go,693.0850850850851
328.2172,0.0407,Go,693.0860860860861
328.2174,0.0117,Go,693.0870870870871
328.2176,1.3051,Go,693.088088088088
328.2178,0.0203,Go,693.089089089089
328.218,0.0257,Go,693.0900900900901
328.2182,0.0053,Go,693.0910910910911
328.2184,0.0072,Go,693.0920920920921
328.2186,0.0101,Go,693.0930930930931
328.2188,0.0174,Go,693.0940940940941
328.219,0.0142,Go,693.0950950950951
328.2192,0.0107,Go,693.0960960960961
328.2194,0.0171,Go,693.097097097097
328.2196,0.0158,Go,693.0980980980981
328.2198,0.0894,Go,693.0990990990991
328.22,0.0337,Go,693.1001001001001
328.2202,0.0228,Go,693.1011011011011
328.2204,0.0155,Go,693.1021021021021
328.2206,0.0349,Go,693.1031031031031
328.2208,0.0333,Go,693.1041041041041
328.221,0.0257,Go,693.105105105105
328.2212,0.0161,Go,693.1061061061062
328.2214,0.0232,Go,693.1071071071071
328.2216,0.0171,Go,693.1081081081081
328.2218,0.0193,Go,693.1091091091091
328.222,0.0232,Go,693.1101101101101
328.2222,0.0123,Go,693.1111111111111
328.2224,0.0104,Go,693.1121121121121
328.2226,0.0238,Go,693.1131131131131
