Time,V,Label,Depth
159.4,0.0391,Go,365.0
159.4002,0.0391,Go,365.001001001001
159.4004,0.0114,Go,365.00200200200203
159.4006,0.0168,Go,365.003003003003
159.4008,0.1143,Go,365.004004004004
159.401,0.0184,Go,365.005005005005
159.4012,0.0273,Go,365.00600600600603
159.4014,0.0327,Go,365.007007007007
159.4016,0.0783,Go,365.008008008008
159.4018,0.4868,Go,365.009009009009
159.402,0.31,Go,365.01001001001003
159.4022,0.0318,Go,365.011011011011
159.4024,0.0286,Go,365.012012012012
159.4026,0.0381,Go,365.013013013013
159.4028,0.0295,Go,365.01401401401404
159.403,1.1933,Go,365.015015015015
159.4032,0.0636,Go,365.016016016016
159.4034,0.1089,Go,365.017017017017
159.4036,0.0311,Go,365.01801801801804
159.4038,0.0448,Go,365.019019019019
159.404,5.7859,Go,365.02002002002
159.4042,0.0608,Go,365.021021021021
159.4044,0.0668,Go,365.02202202202204
159.4046,0.0413,Go,365.02302302302303
159.4048,0.0553,Go,365.024024024024
159.405,0.0974,Go,365.025025025025
159.4052,0.0283,Go,365.02602602602605
159.4054,0.0273,Go,365.02702702702703
159.4056,0.0525,Go,365.028028028028
159.4058,0.0426,Go,365.029029029029
159.406,0.0547,Go,365.03003003003005
159.4062,0.1274,Go,365.03103103103103
159.4064,0.0655,Go,365.032032032032
159.4066,0.0859,Go,365.033033033033
159.4068,0.0878,Go,365.03403403403405
159.407,0.1229,Go,365.03503503503504
159.4072,0.0636,Go,365.036036036036
159.4074,0.0614,Go,365.037037037037
159.4076,0.1095,Go,365.03803803803805
159.4078,2.004,Go,365.03903903903904
159.408,2.2933,Go,365.04004004004
159.4082,0.091,Go,365.04104104104107
159.4084,4.8002,Go,365.04204204204206
159.4086,0.9017,Go,365.04304304304304
159.4088,1.6401,Go,365.044044044044
159.409,0.0318,Go,365.0450450450451
159.4092,0.1305,Go,365.04604604604606
159.4094,0.055,Go,365.04704704704704
159.4096,0.0773,Go,365.04804804804803
159.4098,0.0687,Go,365.0490490490491
159.41,3.4035,Go,365.05005005005006
159.4102,0.034,Go,365.05105105105105
159.4104,0.0375,Go,365.05205205205203
159.4106,0.0572,Go,365.0530530530531
159.4108,0.0659,Go,365.05405405405406
159.411,0.0904,Go,365.05505505505505
159.4112,0.0716,Go,365.05605605605604
159.4114,0.0528,Go,365.0570570570571
159.4116,0.0623,Go,365.05805805805807
159.4118,0.1755,Go,365.05905905905905
159.412,0.1022,Go,365.06006006006004
159.4122,0.099,Go,365.0610610610611
159.4124,0.0926,Go,365.06206206206207
159.4126,6.3646,Go,365.06306306306305
159.4128,0.1028,Go,365.06406406406404
159.413,0.142,Go,365.0650650650651
159.4132,1.12,Go,365.06606606606607
159.4134,0.1188,Go,365.06706706706706
159.4136,1.9476,Go,365.06806806806804
159.4138,0.0652,Go,365.0690690690691
159.414,0.1618,Go,365.0700700700701
159.4142,0.0461,Go,365.07107107107106
159.4144,0.0075,Go,365.07207207207205
159.4146,0.0126,Go,365.0730730730731
159.4148,0.0193,Go,365.0740740740741
159.415,0.0241,Go,365.07507507507506
159.4152,0.0174,Go,365.07607607607605
159.4154,0.0353,Go,365.0770770770771
159.4156,0.0448,Go,365.0780780780781
159.4158,0.1771,Go,365.07907907907907
159.416,0.0464,Go,365.0800800800801
159.4162,0.0697,Go,365.0810810810811
159.4164,0.0996,Go,365.0820820820821
159.4166,0.1101,Go,365.08308308308307
159.4168,0.1723,Go,365.0840840840841
159.417,0.0283,Go,365.0850850850851
159.4172,0.0356,Go,365.0860860860861
159.4174,0.0407,Go,365.08708708708707
159.4176,0.0502,Go,365.0880880880881
159.4178,0.0391,Go,365.0890890890891
159.418,0.0477,Go,365.0900900900901
159.4182,0.3323,Go,365.0910910910911
159.4184,0.0442,Go,365.0920920920921
159.4186,4.1422,Go,365.0930930930931
159.4188,0.0394,Go,365.0940940940941
159.419,0.0228,Go,365.0950950950951
159.4192,0.0244,Go,365.0960960960961
159.4194,0.1022,Go,365.0970970970971
159.4196,0.0633,Go,365.0980980980981
159.4198,0.0805,Go,365.0990990990991
159.42,0.127,Go,365.1001001001001
159.4202,0.1261,Go,365.1011011011011
159.4204,0.0541,Go,365.1021021021021
159.4206,0.0518,Go,365.1031031031031
159.4208,1.0107,Go,365.1041041041041
159.421,0.1624,Go,365.1051051051051
159.4212,0.0786,Go,365.1061061061061
159.4214,0.0955,Go,365.1071071071071
159.4216,0.0614,Go,365.1081081081081
159.4218,0.042,Go,365.1091091091091
159.422,0.0474,Go,365.1101101101101
159.4222,0.0499,Go,365.1111111111111
159.4224,0.0407,Go,365.11211211211213
159.4226,6.2655,Go,365.1131131131131
159.4228,0.033,Go,365.1141141141141
159.423,0.0241,Go,365.1151151151151
159.4232,0.0391,Go,365.11611611611613
159.4234,0.8367,Go,365.1171171171171
159.4236,2.0948,Go,365.1181181181181
159.4238,0.0219,Go,365.1191191191191
159.424,0.0276,Go,365.12012012012013
159.4242,0.0302,Go,365.1211211211211
159.4244,0.0541,Go,365.1221221221221
159.4246,0.0579,Go,365.12312312312315
159.4248,0.0375,Go,365.12412412412414
159.425,0.0592,Go,365.1251251251251
159.4252,0.0866,Go,365.1261261261261
159.4254,0.0353,Go,365.12712712712715
159.4256,2.7761,Go,365.12812812812814
159.4258,0.0311,Go,365.1291291291291
159.426,0.114,Go,365.1301301301301
159.4262,0.0499,Go,365.13113113113116
159.4264,0.0435,Go,365.13213213213214
159.4266,0.0499,Go,365.13313313313313
159.4268,0.0477,Go,365.1341341341341
159.427,0.0614,Go,365.13513513513516
159.4272,0.0984,Go,365.13613613613614
159.4274,0.0461,Go,365.13713713713713
159.4276,0.0397,Go,365.1381381381381
159.4278,0.0289,Go,365.13913913913916
159.428,0.0346,Go,365.14014014014015
159.4282,0.0378,Go,365.14114114114113
159.4284,0.0276,Go,365.1421421421421
