Time,V,Label,Depth
127.6,0.0091,Go,289.0
127.6002,0.0114,Go,289.0
127.6004,0.0356,Go,289.0
127.6006,0.0155,Go,289.0
127.6008,0.0165,Go,289.0
127.601,0.0212,Go,289.0
127.6012,0.0238,Go,289.0
127.6014,0.0522,Go,289.0
127.6016,0.0053,Go,289.0
127.6018,0.0018,Go,289.0
127.602,0.0047,Go,289.0
127.6022,0.0126,Go,289.0
127.6024,0.0142,Go,289.0
127.6026,0.0203,Go,289.0
127.6028,0.0327,Go,289.0
127.603,0.0502,Go,289.0
127.6032,0.0767,Go,289.0
127.6034,1.5582,Go,289.0
127.6036,0.0821,Go,289.0
127.6038,0.0391,Go,289.0
127.604,0.0375,Go,289.0
127.6042,0.0426,Go,289.0
127.6044,0.0509,Go,289.0
127.6046,0.3657,Go,289.0
127.6048,1.7503,Go,289.0
127.605,0.0369,Go,289.0
127.6052,0.2013,Go,289.0
127.6054,0.0165,Go,289.0
127.6056,0.0276,Go,289.0
127.6058,0.033,Go,289.0
127.606,0.0471,Go,289.0
127.6062,0.0614,Go,289.0
127.6064,0.0671,Go,289.0
127.6066,0.0649,Go,289.0
127.6068,0.0193,Go,289.0
127.607,0.0193,Go,289.0
127.6072,0.0232,Go,289.0
127.6074,0.0104,Go,289.0
127.6076,0.0276,Go,289.0
127.6078,0.0302,Go,289.0
127.608,0.0617,Go,289.0
127.6082,0.0662,Go,289.0
127.6084,0.0732,Go,289.0
127.6086,0.0572,Go,289.0
127.6088,0.0165,Go,289.0
127.609,0.0655,Go,289.0
127.6092,0.0216,Go,289.0
127.6094,0.0177,Go,289.0
127.6096,0.0203,Go,289.0
127.6098,0.0133,Go,289.0
127.61,0.0123,Go,289.0
127.6102,0.0104,Go,289.0
127.6104,0.0053,Go,289.0
127.6106,0.0101,Go,289.0
127.6108,0.0174,Go,289.0
127.611,0.0238,Go,289.0
127.6112,5.1517,Go,289.0
127.6114,0.0174,Go,289.0
127.6116,0.0244,Go,289.0
127.6118,0.0254,Go,289.0
127.612,0.0745,Go,289.0
127.6122,1.685,Go,289.0
127.6124,0.0353,Go,289.0
127.6126,0.0222,Go,289.0
127.6128,0.0209,Go,289.0
127.613,0.6997,Go,289.0
127.6132,0.0614,Go,289.0
127.6134,0.1745,Go,289.0
127.6136,0.0738,Go,289.0
127.6138,1.1452,Go,289.0
127.614,0.0337,Go,289.0
127.6142,0.0493,Go,289.0
127.6144,0.0461,Go,289.0
127.6146,0.0321,Go,289.0
127.6148,0.048,Go,289.0
127.615,0.0557,Go,289.0
127.6152,0.0687,Go,289.0
127.6154,0.0776,Go,289.0
127.6156,0.0187,Go,289.0
127.6158,0.0206,Go,289.0
127.616,0.0133,Go,289.0
127.6162,0.0212,Go,289.0
127.6164,0.0289,Go,289.0
127.6166,0.0318,Go,289.0
127.6168,0.0244,Go,289.0
127.617,0.0308,Go,289.0
127.6172,0.0193,Go,289.0
127.6174,0.0302,Go,289.0
127.6176,0.0314,Go,289.0
127.6178,0.049,Go,289.0
127.618,0.2093,Go,289.0
127.6182,0.026,Go,289.0
127.6184,0.0439,Go,289.0
127.6186,2.7044,Go,289.0
127.6188,0.0333,Go,289.0
127.619,1.6506,Go,289.0
127.6192,0.0295,Go,289.0
127.6194,0.0448,Go,289.0
127.6196,0.0448,Go,289.0
127.6198,0.0464,Go,289.0
127.62,0.0496,Go,289.0
127.6202,0.049,Go,289.0
127.6204,0.0499,Go,289.0
127.6206,0.0381,Go,289.0
127.6208,0.0566,Go,289.0
127.621,1.1888,Go,289.0
127.6212,0.0499,Go,289.0
127.6214,0.027,Go,289.0
127.6216,0.0311,Go,289.0
127.6218,0.0123,Go,289.0
127.622,0.0203,Go,289.0
127.6222,0.0362,Go,289.0
127.6224,0.0295,Go,289.0
127.6226,0.0314,Go,289.0
127.6228,0.041,Go,289.0
127.623,0.0362,Go,289.0
127.6232,0.0187,Go,289.0
127.6234,0.0161,Go,289.0
127.6236,0.0165,Go,289.0
127.6238,0.0184,Go,289.0
