Time,V,Label,Depth
213.2,0.0021,Go,467.0
213.2002,-0.0004,Go,467.001001001001
213.2004,-0.0007,Go,467.00200200200203
213.2006,-0.0023,Go,467.003003003003
213.2008,-0.0011,Go,467.004004004004
213.201,-0.0004,Go,467.005005005005
213.2012,-0.0017,Go,467.00600600600603
213.2014,-0.0004,Go,467.007007007007
213.2016,-0.0001,Go,467.008008008008
213.2018,-0.0001,Go,467.009009009009
213.202,-0.0007,Go,467.01001001001003
213.2022,-0.0001,Go,467.011011011011
213.2024,-0.0007,Go,467.012012012012
213.2026,0.0008,Go,467.013013013013
213.2028,0.0024,Go,467.01401401401404
213.203,0.0085,Go,467.015015015015
213.2032,0.0069,Go,467.016016016016
213.2034,0.0104,Go,467.017017017017
213.2036,0.0158,Go,467.01801801801804
213.2038,0.0107,Go,467.019019019019
213.204,0.0171,Go,467.02002002002
213.2042,0.0136,Go,467.021021021021
213.2044,0.0161,Go,467.02202202202204
213.2046,0.0107,Go,467.02302302302303
213.2048,0.0101,Go,467.024024024024
213.205,0.612,Go,467.025025025025
213.2052,-0.0017,Go,467.02602602602605
213.2054,-0.0007,Go,467.02702702702703
213.2056,-0.003,Go,467.028028028028
213.2058,0.0002,Go,467.029029029029
213.206,-0.0004,Go,467.03003003003005
213.2062,-0.0004,Go,467.03103103103103
213.2064,-0.0001,Go,467.032032032032
213.2066,0.0002,Go,467.033033033033
213.2068,0.0012,Go,467.03403403403405
213.207,-0.0011,Go,467.03503503503504
213.2072,0.0005,Go,467.036036036036
213.2074,-0.0017,Go,467.037037037037
213.2076,-0.0004,Go,467.03803803803805
213.2078,-0.0007,Go,467.03903903903904
213.208,-0.0007,Go,467.04004004004
213.2082,-0.0007,Go,467.04104104104107
213.2084,-0.0011,Go,467.04204204204206
213.2086,0.0002,Go,467.04304304304304
213.2088,0.0008,Go,467.044044044044
213.209,-0.0014,Go,467.0450450450451
213.2092,0.0008,Go,467.04604604604606
213.2094,-0.0004,Go,467.04704704704704
213.2096,0.0002,Go,467.04804804804803
213.2098,-0.0011,Go,467.0490490490491
213.21,0.0008,Go,467.05005005005006
213.2102,-0.0014,Go,467.05105105105105
213.2104,-0.002,Go,467.05205205205203
213.2106,0.0005,Go,467.0530530530531
213.2108,-0.0011,Go,467.05405405405406
213.211,-0.0001,Go,467.05505505505505
213.2112,0.0002,Go,467.05605605605604
213.2114,-0.0007,Go,467.0570570570571
213.2116,0.0005,Go,467.05805805805807
213.2118,-0.0004,Go,467.05905905905905
213.212,0.0021,Go,467.06006006006004
213.2122,-0.0027,Go,467.0610610610611
213.2124,-0.0011,Go,467.06206206206207
213.2126,-0.0001,Go,467.06306306306305
213.2128,-0.002,Go,467.06406406406404
213.213,-0.0007,Go,467.0650650650651
213.2132,0.0008,Go,467.06606606606607
213.2134,0.1006,Go,467.06706706706706
213.2136,-0.0011,Go,467.06806806806804
213.2138,-0.0001,Go,467.0690690690691
213.214,-0.0004,Go,467.0700700700701
213.2142,-0.0007,Go,467.07107107107106
213.2144,-0.0017,Go,467.07207207207205
213.2146,-0.0023,Go,467.0730730730731
213.2148,-0.0017,Go,467.0740740740741
213.215,-0.0023,Go,467.07507507507506
213.2152,-0.002,Go,467.07607607607605
213.2154,-0.0011,Go,467.0770770770771
213.2156,-0.0004,Go,467.0780780780781
213.2158,0.0015,Go,467.07907907907907
213.216,0.0018,Go,467.0800800800801
213.2162,0.0002,Go,467.0810810810811
213.2164,0.0012,Go,467.0820820820821
213.2166,0.0002,Go,467.08308308308307
213.2168,0.0005,Go,467.0840840840841
213.217,0.0008,Go,467.0850850850851
213.2172,-0.0007,Go,467.0860860860861
213.2174,0.0005,Go,467.08708708708707
213.2176,-0.0001,Go,467.0880880880881
213.2178,-0.0001,Go,467.0890890890891
213.218,-0.0007,Go,467.0900900900901
213.2182,0.0008,Go,467.0910910910911
213.2184,0.0002,Go,467.0920920920921
213.2186,-0.0001,Go,467.0930930930931
213.2188,0.0015,Go,467.0940940940941
213.219,0.0021,Go,467.0950950950951
213.2192,0.0024,Go,467.0960960960961
213.2194,0.0024,Go,467.0970970970971
213.2196,0.0028,Go,467.0980980980981
213.2198,-0.0023,Go,467.0990990990991
213.22,-0.0023,Go,467.1001001001001
213.2202,-0.0052,Go,467.1011011011011
213.2204,-0.0033,Go,467.1021021021021
213.2206,-0.0055,Go,467.1031031031031
213.2208,-0.0074,Go,467.1041041041041
213.221,-0.0062,Go,467.1051051051051
