Time,V,Label,Depth
288.8176,6.6389,Back,632.911911911912
288.8178,6.637,Back,632.910910910911
288.818,6.6393,Back,632.9099099099099
288.8182,6.6345,Back,632.9089089089089
288.8184,6.6275,Back,632.9079079079079
288.8186,6.6351,Back,632.9069069069069
288.8188,6.6463,Back,632.9059059059059
288.819,6.6316,Back,632.9049049049049
288.8192,6.6396,Back,632.9039039039039
288.8194,6.6415,Back,632.902902902903
288.8196,6.6428,Back,632.9019019019019
288.8198,6.6584,Back,632.9009009009009
288.82,6.6663,Back,632.8998998998999
288.8202,6.673,Back,632.8988988988989
288.8204,6.6705,Back,632.8978978978979
288.8206,6.638,Back,632.8968968968969
288.8208,6.6415,Back,632.8958958958959
288.821,6.6393,Back,632.894894894895
288.8212,6.6405,Back,632.8938938938938
288.8214,6.6389,Back,632.8928928928929
288.8216,6.6351,Back,632.8918918918919
288.8218,6.6214,Back,632.8908908908909
288.822,6.6418,Back,632.8898898898899
288.8222,6.6396,Back,632.8888888888889
288.8224,6.667,Back,632.8878878878879
288.8226,6.6714,Back,632.8868868868869
288.8228,6.6612,Back,632.8858858858858
288.823,6.6278,Back,632.8848848848849
288.8232,6.6256,Back,632.8838838838839
288.8234,6.6737,Back,632.8828828828829
288.8236,6.6778,Back,632.8818818818819
288.8238,6.6651,Back,632.8808808808809
288.824,6.6686,Back,632.8798798798799
288.8242,6.644,Back,632.8788788788788
288.8244,6.6434,Back,632.8778778778778
288.8246,6.6399,Back,632.8768768768768
288.8248,6.6393,Back,632.8758758758759
288.825,6.6622,Back,632.8748748748749
288.8252,6.6625,Back,632.8738738738739
288.8254,6.6807,Back,632.8728728728729
288.8256,6.6851,Back,632.8718718718719
288.8258,6.6804,Back,632.8708708708708
288.826,6.6714,Back,632.8698698698698
288.8262,6.6727,Back,632.8688688688688
288.8264,6.6934,Back,632.8678678678679
288.8266,6.71,Back,632.8668668668669
288.8268,6.7065,Back,632.8658658658659
288.827,6.7065,Back,632.8648648648649
288.8272,6.7103,Back,632.8638638638639
288.8274,6.7071,Back,632.8628628628628
288.8276,6.702,Back,632.8618618618618
288.8278,6.6781,Back,632.8608608608608
288.828,6.6826,Back,632.8598598598599
288.8282,6.6612,Back,632.8588588588589
288.8284,6.6408,Back,632.8578578578579
288.8286,6.6488,Back,632.8568568568569
288.8288,6.638,Back,632.8558558558559
288.829,6.6357,Back,632.8548548548548
288.8292,6.637,Back,632.8538538538538
288.8294,6.659,Back,632.8528528528528
288.8296,6.6418,Back,632.8518518518518
288.8298,6.6708,Back,632.8508508508509
288.83,6.6871,Back,632.8498498498499
288.8302,6.6638,Back,632.8488488488489
288.8304,6.6565,Back,632.8478478478479
288.8306,6.645,Back,632.8468468468468
288.8308,6.6526,Back,632.8458458458458
288.831,6.659,Back,632.8448448448448
288.8312,6.6533,Back,632.8438438438438
288.8314,6.6428,Back,632.8428428428429
288.8316,6.6386,Back,632.8418418418419
288.8318,6.6246,Back,632.8408408408409
288.832,6.645,Back,632.8398398398398
288.8322,6.6361,Back,632.8388388388388
288.8324,6.6281,Back,632.8378378378378
288.8326,6.6357,Back,632.8368368368368
288.8328,6.6246,Back,632.8358358358358
288.833,6.6357,Back,632.8348348348349
288.8332,6.6616,Back,632.8338338338339
288.8334,6.6724,Back,632.8328328328329
288.8336,6.6676,Back,632.8318318318318
288.8338,6.6737,Back,632.8308308308308
288.834,6.6606,Back,632.8298298298298
288.8342,6.6612,Back,632.8288288288288
288.8344,6.6647,Back,632.8278278278278
288.8346,6.6698,Back,632.8268268268268
288.8348,6.6769,Back,632.8258258258259
288.835,6.6883,Back,632.8248248248249
288.8352,6.6746,Back,632.8238238238238
288.8354,6.6698,Back,632.8228228228228
288.8356,6.6434,Back,632.8218218218218
288.8358,6.6469,Back,632.8208208208208
288.836,6.6243,Back,632.8198198198198
288.8362,6.6243,Back,632.8188188188188
288.8364,6.6176,Back,632.8178178178179
288.8366,6.6268,Back,632.8168168168169
288.8368,6.6377,Back,632.8158158158158
288.837,6.6437,Back,632.8148148148148
288.8372,6.6459,Back,632.8138138138138
288.8374,6.6488,Back,632.8128128128128
288.8376,6.6558,Back,632.8118118118118
288.8378,6.6727,Back,632.8108108108108
288.838,6.6444,Back,632.8098098098098
288.8382,6.6386,Back,632.8088088088089
288.8384,6.631,Back,632.8078078078078
288.8386,6.6329,Back,632.8068068068068
288.8388,6.6351,Back,632.8058058058058
288.839,6.6405,Back,632.8048048048048
288.8392,6.6434,Back,632.8038038038038
288.8394,6.6351,Back,632.8028028028028
288.8396,6.6259,Back,632.8018018018018
288.8398,6.6507,Back,632.8008008008009
288.84,6.6689,Back,632.7997997997998
288.8402,6.6721,Back,632.7987987987988
288.8404,6.6577,Back,632.7977977977978
288.8406,6.6463,Back,632.7967967967968
288.8408,6.6373,Back,632.7957957957958
288.841,6.6498,Back,632.7947947947948
288.8412,6.6526,Back,632.7937937937938
288.8414,6.6775,Back,632.7927927927927
288.8416,6.6871,Back,632.7917917917918
288.8418,6.6794,Back,632.7907907907908
288.842,6.6813,Back,632.7897897897898
288.8422,6.6746,Back,632.7887887887888
288.8424,6.6714,Back,632.7877877877878
288.8426,6.6482,Back,632.7867867867868
288.8428,6.6501,Back,632.7857857857858
288.843,6.6424,Back,632.7847847847847
288.8432,6.6683,Back,632.7837837837837
288.8434,6.6546,Back,632.7827827827828
288.8436,6.673,Back,632.7817817817818
288.8438,6.6539,Back,632.7807807807808
288.844,6.6679,Back,632.7797797797798
288.8442,6.659,Back,632.7787787787788
288.8444,6.6252,Back,632.7777777777778
288.8446,6.6169,Back,632.7767767767767
288.8448,6.6294,Back,632.7757757757757
288.845,6.6466,Back,632.7747747747748
288.8452,6.6523,Back,632.7737737737738
288.8454,6.6424,Back,632.7727727727728
288.8456,6.6389,Back,632.7717717717718
288.8458,6.6173,Back,632.7707707707708
288.846,6.6233,Back,632.7697697697698
288.8462,6.6287,Back,632.7687687687687
288.8464,6.6243,Back,632.7677677677677
288.8466,6.6201,Back,632.7667667667668
288.8468,6.6185,Back,632.7657657657658
288.847,6.624,Back,632.7647647647648
288.8472,6.6233,Back,632.7637637637638
288.8474,6.6192,Back,632.7627627627628
288.8476,6.6412,Back,632.7617617617618
288.8478,6.622,Back,632.7607607607607
288.848,6.6032,Back,632.7597597597597
288.8482,6.6205,Back,632.7587587587587
288.8484,6.6224,Back,632.7577577577578
288.8486,6.631,Back,632.7567567567568
288.8488,6.6357,Back,632.7557557557558
288.849,6.6501,Back,632.7547547547548
288.8492,6.6581,Back,632.7537537537537
288.8494,6.689,Back,632.7527527527527
288.8496,6.702,Back,632.7517517517517
288.8498,6.6944,Back,632.7507507507507
288.85,6.7049,Back,632.7497497497498
288.8502,6.6835,Back,632.7487487487488
288.8504,6.6746,Back,632.7477477477478
288.8506,6.6651,Back,632.7467467467468
288.8508,6.6609,Back,632.7457457457457
288.851,6.6459,Back,632.7447447447447
288.8512,6.6622,Back,632.7437437437437
288.8514,6.6447,Back,632.7427427427427
288.8516,6.6428,Back,632.7417417417417
288.8518,6.6434,Back,632.7407407407408
288.852,6.6692,Back,632.7397397397398
288.8522,6.6424,Back,632.7387387387388
288.8524,6.6424,Back,632.7377377377377
288.8526,6.6466,Back,632.7367367367367
288.8528,6.644,Back,632.7357357357357
288.853,6.6281,Back,632.7347347347347
288.8532,6.6651,Back,632.7337337337337
288.8534,6.6514,Back,632.7327327327328
288.8536,6.6469,Back,632.7317317317318
288.8538,6.6389,Back,632.7307307307308
288.854,6.6412,Back,632.7297297297297
288.8542,6.6233,Back,632.7287287287287
288.8544,6.6205,Back,632.7277277277277
288.8546,6.6367,Back,632.7267267267267
288.8548,6.631,Back,632.7257257257257
288.855,6.6447,Back,632.7247247247248
288.8552,6.652,Back,632.7237237237238
288.8554,6.6612,Back,632.7227227227228
288.8556,6.6861,Back,632.7217217217217
288.8558,6.7186,Back,632.7207207207207
288.856,6.7183,Back,632.7197197197197
288.8562,6.7176,Back,632.7187187187187
288.8564,6.7189,Back,632.7177177177177
288.8566,6.7043,Back,632.7167167167167
288.8568,6.696,Back,632.7157157157158
288.857,6.682,Back,632.7147147147147
288.8572,6.702,Back,632.7137137137137
288.8574,6.6966,Back,632.7127127127127
288.8576,6.6765,Back,632.7117117117117
288.8578,6.674,Back,632.7107107107107
288.858,6.6871,Back,632.7097097097097
288.8582,6.6788,Back,632.7087087087087
288.8584,6.6482,Back,632.7077077077078
288.8586,6.6463,Back,632.7067067067067
288.8588,6.6437,Back,632.7057057057057
288.859,6.6523,Back,632.7047047047047
288.8592,6.6765,Back,632.7037037037037
288.8594,6.6546,Back,632.7027027027027
288.8596,6.6886,Back,632.7017017017017
288.8598,6.6899,Back,632.7007007007007
288.86,6.6574,Back,632.6996996996997
288.8602,6.631,Back,632.6986986986986
288.8604,6.6718,Back,632.6976976976977
288.8606,6.6558,Back,632.6966966966967
288.8608,6.6431,Back,632.6956956956957
288.861,6.6718,Back,632.6946946946947
288.8612,6.6724,Back,632.6936936936937
288.8614,6.6737,Back,632.6926926926927
288.8616,6.6606,Back,632.6916916916917
288.8618,6.6574,Back,632.6906906906906
288.862,6.6794,Back,632.6896896896897
288.8622,6.6762,Back,632.6886886886887
288.8624,6.6319,Back,632.6876876876877
288.8626,6.6405,Back,632.6866866866867
288.8628,6.66,Back,632.6856856856857
288.863,6.6501,Back,632.6846846846847
288.8632,6.6431,Back,632.6836836836837
288.8634,6.6504,Back,632.6826826826826
288.8636,6.667,Back,632.6816816816817
288.8638,6.6963,Back,632.6806806806807
288.864,6.6651,Back,632.6796796796797
288.8642,6.6488,Back,632.6786786786787
288.8644,6.6377,Back,632.6776776776777
288.8646,6.6348,Back,632.6766766766767
288.8648,6.6431,Back,632.6756756756756
288.865,6.6466,Back,632.6746746746746
288.8652,6.6265,Back,632.6736736736736
288.8654,6.623,Back,632.6726726726727
288.8656,6.6291,Back,632.6716716716717
288.8658,6.608,Back,632.6706706706707
288.866,6.6068,Back,632.6696696696697
288.8662,6.6364,Back,632.6686686686687
288.8664,6.6364,Back,632.6676676676676
288.8666,6.6118,Back,632.6666666666666
288.8668,6.6281,Back,632.6656656656656
288.867,6.6118,Back,632.6646646646647
288.8672,6.6182,Back,632.6636636636637
288.8674,6.616,Back,632.6626626626627
288.8676,6.5988,Back,632.6616616616617
288.8678,6.6068,Back,632.6606606606607
288.868,6.6141,Back,632.6596596596596
288.8682,6.6195,Back,632.6586586586586
288.8684,6.6475,Back,632.6576576576576
288.8686,6.6345,Back,632.6566566566567
288.8688,6.6122,Back,632.6556556556557
288.869,6.6144,Back,632.6546546546547
288.8692,6.6179,Back,632.6536536536537
288.8694,6.6348,Back,632.6526526526527
288.8696,6.6514,Back,632.6516516516516
288.8698,6.6644,Back,632.6506506506506
288.87,6.6651,Back,632.6496496496496
288.8702,6.6778,Back,632.6486486486486
288.8704,6.6823,Back,632.6476476476477
288.8706,6.6794,Back,632.6466466466467
288.8708,6.6832,Back,632.6456456456457
288.871,6.6973,Back,632.6446446446447
288.8712,6.7011,Back,632.6436436436436
288.8714,6.6902,Back,632.6426426426426
288.8716,6.6737,Back,632.6416416416416
288.8718,6.6708,Back,632.6406406406406
288.872,6.6896,Back,632.6396396396397
288.8722,6.682,Back,632.6386386386387
288.8724,6.6396,Back,632.6376376376377
288.8726,6.68,Back,632.6366366366366
288.8728,6.659,Back,632.6356356356356
288.873,6.6523,Back,632.6346346346346
288.8732,6.6641,Back,632.6336336336336
288.8734,6.6313,Back,632.6326326326326
288.8736,6.6361,Back,632.6316316316316
288.8738,6.6224,Back,632.6306306306307
288.874,6.6278,Back,632.6296296296297
288.8742,6.6201,Back,632.6286286286286
288.8744,6.6055,Back,632.6276276276276
288.8746,6.6252,Back,632.6266266266266
288.8748,6.6112,Back,632.6256256256256
288.875,6.6141,Back,632.6246246246246
288.8752,6.6386,Back,632.6236236236236
288.8754,6.6249,Back,632.6226226226227
288.8756,6.6246,Back,632.6216216216217
288.8758,6.6083,Back,632.6206206206206
288.876,6.6198,Back,632.6196196196196
288.8762,6.6275,Back,632.6186186186186
288.8764,6.6205,Back,632.6176176176176
288.8766,6.6249,Back,632.6166166166166
288.8768,6.6147,Back,632.6156156156156
288.877,6.616,Back,632.6146146146147
288.8772,6.622,Back,632.6136136136137
288.8774,6.6233,Back,632.6126126126126
288.8776,6.6236,Back,632.6116116116116
288.8778,6.63,Back,632.6106106106106
288.878,6.616,Back,632.6096096096096
288.8782,6.631,Back,632.6086086086086
288.8784,6.6335,Back,632.6076076076076
288.8786,6.6421,Back,632.6066066066066
288.8788,6.6396,Back,632.6056056056057
288.879,6.6418,Back,632.6046046046046
288.8792,6.6679,Back,632.6036036036036
288.8794,6.66,Back,632.6026026026026
288.8796,6.6753,Back,632.6016016016016
288.8798,6.6517,Back,632.6006006006006
288.88,6.6405,Back,632.5995995995996
288.8802,6.6434,Back,632.5985985985986
288.8804,6.6265,Back,632.5975975975975
288.8806,6.6533,Back,632.5965965965966
288.8808,6.6367,Back,632.5955955955956
288.881,6.6326,Back,632.5945945945946
288.8812,6.6278,Back,632.5935935935936
288.8814,6.6405,Back,632.5925925925926
288.8816,6.644,Back,632.5915915915916
288.8818,6.6584,Back,632.5905905905906
288.882,6.6714,Back,632.5895895895895
288.8822,6.6459,Back,632.5885885885886
288.8824,6.6252,Back,632.5875875875876
288.8826,6.6262,Back,632.5865865865866
288.8828,6.6714,Back,632.5855855855856
288.883,6.6839,Back,632.5845845845846
288.8832,6.6692,Back,632.5835835835836
288.8834,6.6574,Back,632.5825825825826
288.8836,6.6236,Back,632.5815815815815
288.8838,6.6488,Back,632.5805805805805
288.884,6.6297,Back,632.5795795795796
288.8842,6.6428,Back,632.5785785785786
288.8844,6.6711,Back,632.5775775775776
288.8846,6.6982,Back,632.5765765765766
288.8848,6.6969,Back,632.5755755755756
288.885,6.6899,Back,632.5745745745746
288.8852,6.6947,Back,632.5735735735735
288.8854,6.6714,Back,632.5725725725725
288.8856,6.6558,Back,632.5715715715716
288.8858,6.6804,Back,632.5705705705706
288.886,6.6925,Back,632.5695695695696
288.8862,6.6874,Back,632.5685685685686
288.8864,6.6877,Back,632.5675675675676
288.8866,6.6832,Back,632.5665665665666
288.8868,6.6839,Back,632.5655655655655
288.887,6.682,Back,632.5645645645645
288.8872,6.6609,Back,632.5635635635635
288.8874,6.6718,Back,632.5625625625626
288.8876,6.6354,Back,632.5615615615616
288.8878,6.6096,Back,632.5605605605606
288.888,6.6125,Back,632.5595595595596
288.8882,6.6138,Back,632.5585585585585
288.8884,6.6118,Back,632.5575575575575
288.8886,6.6125,Back,632.5565565565565
288.8888,6.6453,Back,632.5555555555555
288.889,6.6262,Back,632.5545545545546
288.8892,6.6444,Back,632.5535535535536
288.8894,6.6351,Back,632.5525525525526
288.8896,6.631,Back,632.5515515515516
288.8898,6.6074,Back,632.5505505505505
288.89,6.6138,Back,632.5495495495495
288.8902,6.6224,Back,632.5485485485485
288.8904,6.615,Back,632.5475475475475
288.8906,6.6195,Back,632.5465465465466
288.8908,6.609,Back,632.5455455455456
288.891,6.602,Back,632.5445445445446
288.8912,6.6045,Back,632.5435435435436
288.8914,6.6157,Back,632.5425425425425
288.8916,6.6134,Back,632.5415415415415
288.8918,6.6163,Back,632.5405405405405
288.892,6.6249,Back,632.5395395395395
288.8922,6.615,Back,632.5385385385385
288.8924,6.6185,Back,632.5375375375376
288.8926,6.6348,Back,632.5365365365366
288.8928,6.6622,Back,632.5355355355356
288.893,6.6444,Back,632.5345345345345
288.8932,6.6437,Back,632.5335335335335
288.8934,6.6319,Back,632.5325325325325
288.8936,6.63,Back,632.5315315315315
288.8938,6.6402,Back,632.5305305305305
288.894,6.623,Back,632.5295295295296
288.8942,6.6338,Back,632.5285285285286
288.8944,6.6434,Back,632.5275275275276
288.8946,6.6485,Back,632.5265265265265
288.8948,6.6424,Back,632.5255255255255
288.895,6.6217,Back,632.5245245245245
288.8952,6.6262,Back,632.5235235235235
288.8954,6.6118,Back,632.5225225225225
288.8956,6.6176,Back,632.5215215215215
288.8958,6.6208,Back,632.5205205205206
288.896,6.6243,Back,632.5195195195195
288.8962,6.6303,Back,632.5185185185185
288.8964,6.6495,Back,632.5175175175175
288.8966,6.6444,Back,632.5165165165165
288.8968,6.6377,Back,632.5155155155155
288.897,6.6361,Back,632.5145145145145
288.8972,6.6526,Back,632.5135135135135
288.8974,6.6287,Back,632.5125125125126
288.8976,6.6297,Back,632.5115115115115
288.8978,6.6205,Back,632.5105105105105
288.898,6.6185,Back,632.5095095095095
288.8982,6.6169,Back,632.5085085085085
288.8984,6.6208,Back,632.5075075075075
288.8986,6.6393,Back,632.5065065065065
288.8988,6.6291,Back,632.5055055055055
288.899,6.6173,Back,632.5045045045046
288.8992,6.6329,Back,632.5035035035035
288.8994,6.6523,Back,632.5025025025025
288.8996,6.6596,Back,632.5015015015015
288.8998,6.6447,Back,632.5005005005005
288.9,6.6399,Back,632.4994994994995
288.9002,6.6284,Back,632.4984984984985
288.9004,6.6297,Back,632.4974974974975
288.9006,6.6539,Back,632.4964964964965
288.9008,6.6737,Back,632.4954954954954
288.901,6.6756,Back,632.4944944944945
288.9012,6.6772,Back,632.4934934934935
288.9014,6.6794,Back,632.4924924924925
288.9016,6.6867,Back,632.4914914914915
288.9018,6.6855,Back,632.4904904904905
288.902,6.6654,Back,632.4894894894895
288.9022,6.6581,Back,632.4884884884885
288.9024,6.6444,Back,632.4874874874874
288.9026,6.6536,Back,632.4864864864865
288.9028,6.6479,Back,632.4854854854855
288.903,6.6641,Back,632.4844844844845
288.9032,6.6523,Back,632.4834834834835
288.9034,6.6408,Back,632.4824824824825
288.9036,6.6431,Back,632.4814814814815
288.9038,6.6131,Back,632.4804804804805
288.904,6.6013,Back,632.4794794794794
288.9042,6.6039,Back,632.4784784784785
288.9044,6.6036,Back,632.4774774774775
288.9046,6.579,Back,632.4764764764765
288.9048,6.5969,Back,632.4754754754755
288.905,6.6017,Back,632.4744744744745
288.9052,6.5749,Back,632.4734734734735
288.9054,6.5975,Back,632.4724724724724
288.9056,6.5969,Back,632.4714714714714
288.9058,6.6074,Back,632.4704704704704
288.906,6.6004,Back,632.4694694694695
288.9062,6.6039,Back,632.4684684684685
288.9064,6.6138,Back,632.4674674674675
288.9066,6.5953,Back,632.4664664664665
288.9068,6.6217,Back,632.4654654654655
288.907,6.6373,Back,632.4644644644644
288.9072,6.6326,Back,632.4634634634634
288.9074,6.6058,Back,632.4624624624624
288.9076,6.5985,Back,632.4614614614615
288.9078,6.5969,Back,632.4604604604605
288.908,6.5978,Back,632.4594594594595
288.9082,6.6077,Back,632.4584584584585
288.9084,6.6122,Back,632.4574574574575
288.9086,6.6211,Back,632.4564564564564
288.9088,6.6463,Back,632.4554554554554
288.909,6.6533,Back,632.4544544544544
288.9092,6.6415,Back,632.4534534534534
288.9094,6.6463,Back,632.4524524524525
288.9096,6.6383,Back,632.4514514514515
288.9098,6.6313,Back,632.4504504504505
288.91,6.6389,Back,632.4494494494495
288.9102,6.6259,Back,632.4484484484484
288.9104,6.6083,Back,632.4474474474474
288.9106,6.6163,Back,632.4464464464464
288.9108,6.6166,Back,632.4454454454454
288.911,6.6201,Back,632.4444444444445
288.9112,6.6122,Back,632.4434434434435
288.9114,6.6061,Back,632.4424424424425
288.9116,6.5924,Back,632.4414414414415
288.9118,6.5908,Back,632.4404404404404
288.912,6.5988,Back,632.4394394394394
288.9122,6.5902,Back,632.4384384384384
288.9124,6.5908,Back,632.4374374374374
288.9126,6.6434,Back,632.4364364364365
288.9128,6.6294,Back,632.4354354354355
288.913,6.6211,Back,632.4344344344345
288.9132,6.6294,Back,632.4334334334334
288.9134,6.6189,Back,632.4324324324324
288.9136,6.6201,Back,632.4314314314314
288.9138,6.6208,Back,632.4304304304304
288.914,6.6163,Back,632.4294294294294
288.9142,6.6192,Back,632.4284284284284
288.9144,6.6173,Back,632.4274274274275
288.9146,6.6074,Back,632.4264264264265
288.9148,6.624,Back,632.4254254254254
288.915,6.6472,Back,632.4244244244244
288.9152,6.6864,Back,632.4234234234234
288.9154,6.6867,Back,632.4224224224224
288.9156,6.6886,Back,632.4214214214214
288.9158,6.6839,Back,632.4204204204204
288.916,6.6813,Back,632.4194194194195
288.9162,6.6737,Back,632.4184184184185
288.9164,6.6488,Back,632.4174174174174
288.9166,6.6546,Back,632.4164164164164
288.9168,6.6539,Back,632.4154154154154
288.917,6.6584,Back,632.4144144144144
288.9172,6.6373,Back,632.4134134134134
288.9174,6.6507,Back,632.4124124124124
288.9176,6.6418,Back,632.4114114114114
288.9178,6.6122,Back,632.4104104104105
288.918,6.6275,Back,632.4094094094094
288.9182,6.6262,Back,632.4084084084084
288.9184,6.6351,Back,632.4074074074074
288.9186,6.6609,Back,632.4064064064064
288.9188,6.6393,Back,632.4054054054054
288.919,6.667,Back,632.4044044044044
288.9192,6.6765,Back,632.4034034034034
288.9194,6.6268,Back,632.4024024024025
288.9196,6.622,Back,632.4014014014014
288.9198,6.6402,Back,632.4004004004004
288.92,6.6307,Back,632.3993993993994
288.9202,6.6096,Back,632.3983983983984
288.9204,6.6208,Back,632.3973973973974
288.9206,6.6418,Back,632.3963963963964
288.9208,6.6514,Back,632.3953953953954
288.921,6.6408,Back,632.3943943943943
288.9212,6.6415,Back,632.3933933933934
288.9214,6.6711,Back,632.3923923923924
288.9216,6.6743,Back,632.3913913913914
288.9218,6.637,Back,632.3903903903904
288.922,6.631,Back,632.3893893893894
288.9222,6.6147,Back,632.3883883883884
288.9224,6.6447,Back,632.3873873873874
288.9226,6.6185,Back,632.3863863863863
288.9228,6.5902,Back,632.3853853853853
288.923,6.6042,Back,632.3843843843844
288.9232,6.6396,Back,632.3833833833834
288.9234,6.644,Back,632.3823823823824
288.9236,6.6211,Back,632.3813813813814
288.9238,6.6364,Back,632.3803803803804
288.924,6.6166,Back,632.3793793793794
288.9242,6.6278,Back,632.3783783783783
288.9244,6.6402,Back,632.3773773773773
288.9246,6.6166,Back,632.3763763763764
288.9248,6.6125,Back,632.3753753753754
288.925,6.6173,Back,632.3743743743744
288.9252,6.5991,Back,632.3733733733734
288.9254,6.5978,Back,632.3723723723724
288.9256,6.6039,Back,632.3713713713714
288.9258,6.6475,Back,632.3703703703703
288.926,6.6026,Back,632.3693693693693
288.9262,6.6373,Back,632.3683683683684
288.9264,6.615,Back,632.3673673673674
288.9266,6.6128,Back,632.3663663663664
288.9268,6.6182,Back,632.3653653653654
288.927,6.6017,Back,632.3643643643644
288.9272,6.6023,Back,632.3633633633634
288.9274,6.6268,Back,632.3623623623623
288.9276,6.6176,Back,632.3613613613613
288.9278,6.6399,Back,632.3603603603603
288.928,6.6338,Back,632.3593593593594
288.9282,6.6103,Back,632.3583583583584
288.9284,6.5966,Back,632.3573573573574
288.9286,6.6039,Back,632.3563563563564
288.9288,6.6103,Back,632.3553553553553
288.929,6.638,Back,632.3543543543543
288.9292,6.6396,Back,632.3533533533533
288.9294,6.6539,Back,632.3523523523523
288.9296,6.6482,Back,632.3513513513514
288.9298,6.6539,Back,632.3503503503504
288.93,6.6472,Back,632.3493493493494
288.9302,6.6571,Back,632.3483483483484
288.9304,6.6695,Back,632.3473473473473
288.9306,6.6683,Back,632.3463463463463
288.9308,6.6667,Back,632.3453453453453
288.931,6.6329,Back,632.3443443443443
288.9312,6.6437,Back,632.3433433433433
288.9314,6.6501,Back,632.3423423423424
288.9316,6.6667,Back,632.3413413413414
288.9318,6.6198,Back,632.3403403403404
288.932,6.6514,Back,632.3393393393393
288.9322,6.6424,Back,632.3383383383383
288.9324,6.6335,Back,632.3373373373373
288.9326,6.6354,Back,632.3363363363363
288.9328,6.6138,Back,632.3353353353353
288.933,6.6083,Back,632.3343343343344
288.9332,6.6052,Back,632.3333333333334
288.9334,6.6071,Back,632.3323323323324
288.9336,6.6029,Back,632.3313313313313
288.9338,6.6061,Back,632.3303303303303
288.934,6.6201,Back,632.3293293293293
288.9342,6.6045,Back,632.3283283283283
288.9344,6.5975,Back,632.3273273273273
288.9346,6.6259,Back,632.3263263263264
288.9348,6.6173,Back,632.3253253253254
288.935,6.6192,Back,632.3243243243244
288.9352,6.6058,Back,632.3233233233233
288.9354,6.6068,Back,632.3223223223223
