Time,V,Label,Depth
124.4,0.0308,Go,282.0
124.4002,0.027,Go,282.001001001001
124.4004,0.033,Go,282.00200200200203
124.4006,0.0576,Go,282.003003003003
124.4008,3.5498,Go,282.004004004004
124.401,0.0528,Go,282.005005005005
124.4012,0.8243,Go,282.00600600600603
124.4014,6.7409,Go,282.007007007007
124.4016,6.7141,Go,282.008008008008
124.4018,0.7296,Go,282.009009009009
124.402,0.0614,Go,282.01001001001003
124.4022,0.0869,Go,282.011011011011
124.4024,0.0684,Go,282.012012012012
124.4026,0.1841,Go,282.013013013013
124.4028,0.041,Go,282.01401401401404
124.403,0.0346,Go,282.015015015015
124.4032,2.7943,Go,282.016016016016
124.4034,0.0429,Go,282.017017017017
124.4036,0.0659,Go,282.01801801801804
124.4038,0.0585,Go,282.019019019019
124.404,0.1315,Go,282.02002002002
124.4042,0.8338,Go,282.021021021021
124.4044,0.2265,Go,282.02202202202204
124.4046,0.012,Go,282.02302302302303
124.4048,0.033,Go,282.024024024024
124.405,0.0448,Go,282.025025025025
124.4052,0.0741,Go,282.02602602602605
124.4054,2.0075,Go,282.02702702702703
124.4056,0.0569,Go,282.028028028028
124.4058,0.0458,Go,282.029029029029
124.406,0.0499,Go,282.03003003003005
124.4062,0.0343,Go,282.03103103103103
124.4064,0.0461,Go,282.032032032032
124.4066,0.5655,Go,282.033033033033
124.4068,0.0216,Go,282.03403403403405
124.407,0.0117,Go,282.03503503503504
124.4072,0.0181,Go,282.036036036036
124.4074,0.0404,Go,282.037037037037
124.4076,0.0547,Go,282.03803803803805
124.4078,0.1226,Go,282.03903903903904
124.408,0.1267,Go,282.04004004004
124.4082,1.3488,Go,282.04104104104107
124.4084,0.063,Go,282.04204204204206
124.4086,0.04,Go,282.04304304304304
124.4088,0.5289,Go,282.044044044044
124.409,2.061,Go,282.0450450450451
124.4092,0.6812,Go,282.04604604604606
124.4094,1.4705,Go,282.04704704704704
124.4096,0.0142,Go,282.04804804804803
124.4098,0.0244,Go,282.0490490490491
124.41,0.0257,Go,282.05005005005006
124.4102,0.0181,Go,282.05105105105105
124.4104,0.0273,Go,282.05205205205203
124.4106,0.0324,Go,282.0530530530531
124.4108,0.0534,Go,282.05405405405406
124.411,0.0608,Go,282.05505505505505
124.4112,0.1031,Go,282.05605605605604
124.4114,0.7459,Go,282.0570570570571
124.4116,0.0372,Go,282.05805805805807
124.4118,0.0499,Go,282.05905905905905
124.412,0.0155,Go,282.06006006006004
124.4122,0.0553,Go,282.0610610610611
124.4124,0.0324,Go,282.06206206206207
124.4126,0.0305,Go,282.06306306306305
124.4128,0.1254,Go,282.06406406406404
124.413,0.0372,Go,282.0650650650651
124.4132,0.0318,Go,282.06606606606607
124.4134,0.0423,Go,282.06706706706706
124.4136,0.0346,Go,282.06806806806804
124.4138,0.0537,Go,282.0690690690691
124.414,0.0553,Go,282.0700700700701
124.4142,7.3747,Go,282.07107107107106
124.4144,0.0652,Go,282.07207207207205
124.4146,0.0776,Go,282.0730730730731
124.4148,0.042,Go,282.0740740740741
124.415,0.1557,Go,282.07507507507506
124.4152,0.1391,Go,282.07607607607605
124.4154,0.0372,Go,282.0770770770771
124.4156,0.0566,Go,282.0780780780781
124.4158,0.0678,Go,282.07907907907907
124.416,0.0563,Go,282.0800800800801
124.4162,0.055,Go,282.0810810810811
124.4164,0.0655,Go,282.0820820820821
124.4166,0.0588,Go,282.08308308308307
124.4168,0.0604,Go,282.0840840840841
124.417,0.0397,Go,282.0850850850851
124.4172,0.041,Go,282.0860860860861
124.4174,0.0397,Go,282.08708708708707
124.4176,0.0381,Go,282.0880880880881
124.4178,0.0375,Go,282.0890890890891
124.418,0.0687,Go,282.0900900900901
124.4182,0.07,Go,282.0910910910911
124.4184,0.1787,Go,282.0920920920921
124.4186,0.0579,Go,282.0930930930931
124.4188,0.0601,Go,282.0940940940941
124.419,0.0643,Go,282.0950950950951
124.4192,0.0824,Go,282.0960960960961
124.4194,0.0703,Go,282.0970970970971
124.4196,0.0917,Go,282.0980980980981
124.4198,0.041,Go,282.0990990990991
124.42,0.0263,Go,282.1001001001001
124.4202,0.0359,Go,282.1011011011011
124.4204,0.0314,Go,282.1021021021021
124.4206,0.0381,Go,282.1031031031031
124.4208,0.0499,Go,282.1041041041041
124.421,0.0435,Go,282.1051051051051
124.4212,0.0397,Go,282.1061061061061
124.4214,0.034,Go,282.1071071071071
124.4216,0.0298,Go,282.1081081081081
124.4218,0.027,Go,282.1091091091091
124.422,0.0254,Go,282.1101101101101
124.4222,0.0324,Go,282.1111111111111
124.4224,0.0283,Go,282.11211211211213
124.4226,0.186,Go,282.1131131131131
124.4228,0.0467,Go,282.1141141141141
124.423,0.0321,Go,282.1151151151151
124.4232,0.0522,Go,282.11611611611613
124.4234,0.0614,Go,282.1171171171171
124.4236,0.0098,Go,282.1181181181181
124.4238,0.0136,Go,282.1191191191191
124.424,0.013,Go,282.12012012012013
124.4242,0.0066,Go,282.1211211211211
124.4244,0.0053,Go,282.1221221221221
124.4246,0.0117,Go,282.12312312312315
124.4248,0.0031,Go,282.12412412412414
124.425,0.0152,Go,282.1251251251251
124.4252,0.0209,Go,282.1261261261261
124.4254,0.0324,Go,282.12712712712715
124.4256,0.0209,Go,282.12812812812814
124.4258,0.0193,Go,282.1291291291291
124.426,0.0174,Go,282.1301301301301
124.4262,0.0279,Go,282.13113113113116
124.4264,0.0298,Go,282.13213213213214
124.4266,0.0435,Go,282.13313313313313
124.4268,0.0429,Go,282.1341341341341
124.427,0.0429,Go,282.13513513513516
124.4272,0.0165,Go,282.13613613613614
124.4274,0.0161,Go,282.13713713713713
124.4276,0.0181,Go,282.1381381381381
124.4278,0.026,Go,282.13913913913916
124.428,0.0273,Go,282.14014014014015
124.4282,0.0216,Go,282.14114114114113
124.4284,0.0627,Go,282.1421421421421
124.4286,0.0429,Go,282.14314314314316
124.4288,0.0493,Go,282.14414414414415
124.429,0.0601,Go,282.14514514514514
124.4292,0.8848,Go,282.1461461461461
124.4294,0.0435,Go,282.14714714714717
124.4296,0.0257,Go,282.14814814814815
124.4298,0.0295,Go,282.14914914914914
124.43,0.0286,Go,282.1501501501501
124.4302,0.0247,Go,282.15115115115117
124.4304,0.0321,Go,282.15215215215215
124.4306,1.2306,Go,282.15315315315314
124.4308,2.344,Go,282.1541541541541
124.431,0.0314,Go,282.15515515515517
124.4312,0.0353,Go,282.15615615615616
124.4314,0.0139,Go,282.15715715715714
124.4316,0.0378,Go,282.15815815815813
124.4318,4.1887,Go,282.1591591591592
124.432,0.0305,Go,282.16016016016016
124.4322,0.1991,Go,282.16116116116115
124.4324,0.0171,Go,282.1621621621622
124.4326,0.0181,Go,282.1631631631632
124.4328,0.0247,Go,282.16416416416416
124.433,0.0283,Go,282.16516516516515
124.4332,0.1009,Go,282.1661661661662
124.4334,0.0222,Go,282.1671671671672
124.4336,0.0461,Go,282.16816816816817
124.4338,0.0295,Go,282.16916916916915
124.434,0.0572,Go,282.1701701701702
124.4342,0.0725,Go,282.1711711711712
124.4344,0.0971,Go,282.17217217217217
124.4346,0.0639,Go,282.17317317317315
124.4348,1.9756,Go,282.1741741741742
124.435,0.0413,Go,282.1751751751752
124.4352,0.0611,Go,282.17617617617617
124.4354,0.0486,Go,282.17717717717716
124.4356,0.0483,Go,282.1781781781782
124.4358,0.0477,Go,282.1791791791792
124.436,0.0518,Go,282.1801801801802
124.4362,0.042,Go,282.18118118118116
124.4364,0.0107,Go,282.1821821821822
124.4366,0.0404,Go,282.1831831831832
124.4368,0.0576,Go,282.1841841841842
124.437,0.071,Go,282.18518518518516
124.4372,1.8507,Go,282.1861861861862
124.4374,0.0079,Go,282.1871871871872
124.4376,0.3281,Go,282.1881881881882
124.4378,0.0165,Go,282.18918918918916
124.438,0.027,Go,282.1901901901902
124.4382,0.034,Go,282.1911911911912
124.4384,0.0486,Go,282.1921921921922
124.4386,0.0448,Go,282.19319319319317
124.4388,0.0534,Go,282.1941941941942
124.439,0.0477,Go,282.1951951951952
124.4392,4.4564,Go,282.1961961961962
124.4394,0.0448,Go,282.19719719719717
124.4396,0.0499,Go,282.1981981981982
124.4398,0.0362,Go,282.1991991991992
124.44,0.0499,Go,282.2002002002002
124.4402,0.0225,Go,282.20120120120123
124.4404,0.0372,Go,282.2022022022022
124.4406,0.0477,Go,282.2032032032032
124.4408,0.02,Go,282.2042042042042
124.441,0.0149,Go,282.20520520520523
124.4412,0.026,Go,282.2062062062062
124.4414,0.0318,Go,282.2072072072072
124.4416,0.0388,Go,282.2082082082082
124.4418,0.0496,Go,282.20920920920923
124.442,0.0429,Go,282.2102102102102
124.4422,0.4068,Go,282.2112112112112
124.4424,0.0308,Go,282.2122122122122
124.4426,0.0276,Go,282.21321321321324
124.4428,0.0295,Go,282.2142142142142
124.443,0.0349,Go,282.2152152152152
124.4432,0.0343,Go,282.2162162162162
124.4434,0.0123,Go,282.21721721721724
124.4436,0.0152,Go,282.2182182182182
124.4438,0.019,Go,282.2192192192192
124.444,0.0216,Go,282.2202202202202
124.4442,0.026,Go,282.22122122122124
124.4444,0.0283,Go,282.22222222222223
124.4446,0.0321,Go,282.2232232232232
124.4448,0.0155,Go,282.2242242242242
124.445,0.0318,Go,282.22522522522524
124.4452,0.0165,Go,282.22622622622623
124.4454,0.0228,Go,282.2272272272272
124.4456,0.027,Go,282.2282282282282
124.4458,0.0244,Go,282.22922922922925
124.446,0.0298,Go,282.23023023023023
124.4462,0.0665,Go,282.2312312312312
124.4464,0.0563,Go,282.2322322322322
124.4466,0.1621,Go,282.23323323323325
124.4468,0.034,Go,282.23423423423424
124.447,0.0528,Go,282.2352352352352
124.4472,0.3705,Go,282.2362362362362
124.4474,0.0158,Go,282.23723723723725
124.4476,0.0114,Go,282.23823823823824
124.4478,0.012,Go,282.2392392392392
124.448,0.0149,Go,282.24024024024027
124.4482,0.0228,Go,282.24124124124126
124.4484,0.0263,Go,282.24224224224224
124.4486,1.5403,Go,282.2432432432432
124.4488,0.0302,Go,282.24424424424427
124.449,0.0349,Go,282.24524524524526
124.4492,0.048,Go,282.24624624624624
124.4494,0.0885,Go,282.24724724724723
124.4496,0.0308,Go,282.2482482482483
124.4498,1.5779,Go,282.24924924924926
124.45,0.0496,Go,282.25025025025025
124.4502,0.0228,Go,282.25125125125123
124.4504,3.1601,Go,282.2522522522523
124.4506,1.4941,Go,282.25325325325326
124.4508,0.0837,Go,282.25425425425425
124.451,0.0369,Go,282.25525525525524
124.4512,0.069,Go,282.2562562562563
124.4514,0.0741,Go,282.25725725725727
124.4516,0.0362,Go,282.25825825825825
124.4518,0.0372,Go,282.25925925925924
124.452,0.0643,Go,282.2602602602603
124.4522,0.8351,Go,282.26126126126127
124.4524,0.0502,Go,282.26226226226225
124.4526,0.0522,Go,282.26326326326324
124.4528,0.2908,Go,282.2642642642643
124.453,0.0566,Go,282.26526526526527
124.4532,0.0528,Go,282.26626626626626
124.4534,0.0655,Go,282.26726726726724
124.4536,3.8235,Go,282.2682682682683
124.4538,1.2178,Go,282.2692692692693
124.454,0.0486,Go,282.27027027027026
124.4542,1.5308,Go,282.27127127127125
124.4544,4.4115,Go,282.2722722722723
124.4546,0.1478,Go,282.2732732732733
124.4548,0.3342,Go,282.27427427427426
124.455,0.0286,Go,282.27527527527525
124.4552,0.0088,Go,282.2762762762763
124.4554,0.0318,Go,282.2772772772773
124.4556,0.0327,Go,282.27827827827826
124.4558,0.0397,Go,282.27927927927925
124.456,0.0486,Go,282.2802802802803
124.4562,5.4729,Go,282.2812812812813
124.4564,0.0082,Go,282.28228228228227
124.4566,0.0273,Go,282.2832832832833
124.4568,0.0308,Go,282.2842842842843
124.457,0.092,Go,282.2852852852853
124.4572,0.0276,Go,282.28628628628627
124.4574,0.0302,Go,282.2872872872873
124.4576,0.0327,Go,282.2882882882883
124.4578,0.0461,Go,282.2892892892893
124.458,0.0107,Go,282.2902902902903
124.4582,0.0576,Go,282.2912912912913
124.4584,0.0158,Go,282.2922922922923
124.4586,0.0117,Go,282.2932932932933
124.4588,0.0165,Go,282.2942942942943
124.459,0.1229,Go,282.2952952952953
124.4592,0.0228,Go,282.2962962962963
124.4594,0.0228,Go,282.2972972972973
124.4596,0.0232,Go,282.2982982982983
124.4598,1.4116,Go,282.2992992992993
124.46,0.0095,Go,282.3003003003003
124.4602,2.3408,Go,282.3013013013013
124.4604,0.0053,Go,282.3023023023023
124.4606,0.0069,Go,282.3033033033033
124.4608,0.0104,Go,282.3043043043043
124.461,0.0859,Go,282.3053053053053
124.4612,0.091,Go,282.3063063063063
124.4614,0.0232,Go,282.3073073073073
124.4616,0.0292,Go,282.3083083083083
124.4618,0.0435,Go,282.3093093093093
124.462,0.0515,Go,282.3103103103103
124.4622,0.3364,Go,282.31131131131133
124.4624,0.0047,Go,282.3123123123123
124.4626,0.0209,Go,282.3133133133133
124.4628,0.0235,Go,282.3143143143143
124.463,0.0219,Go,282.31531531531533
124.4632,0.0216,Go,282.3163163163163
124.4634,0.0171,Go,282.3173173173173
124.4636,0.0203,Go,282.3183183183183
124.4638,0.0464,Go,282.31931931931933
124.464,0.2147,Go,282.3203203203203
124.4642,0.034,Go,282.3213213213213
124.4644,0.0416,Go,282.32232232232235
124.4646,0.0687,Go,282.32332332332334
124.4648,0.0455,Go,282.3243243243243
124.465,0.0098,Go,282.3253253253253
124.4652,0.5171,Go,282.32632632632635
124.4654,0.0079,Go,282.32732732732734
124.4656,0.0244,Go,282.3283283283283
124.4658,4.5501,Go,282.3293293293293
124.466,0.0225,Go,282.33033033033036
124.4662,0.0216,Go,282.33133133133134
124.4664,0.0209,Go,282.3323323323323
124.4666,0.0251,Go,282.3333333333333
124.4668,0.0388,Go,282.33433433433436
124.467,0.0493,Go,282.33533533533534
124.4672,0.2379,Go,282.33633633633633
124.4674,0.0251,Go,282.3373373373373
124.4676,0.0324,Go,282.33833833833836
124.4678,0.6885,Go,282.33933933933935
124.468,0.033,Go,282.34034034034033
124.4682,0.0283,Go,282.3413413413413
124.4684,0.0251,Go,282.34234234234236
124.4686,0.0333,Go,282.34334334334335
124.4688,0.0372,Go,282.34434434434434
124.469,0.0397,Go,282.3453453453453
