Time,V,Label,Depth
101.8,0.0216,Go,231.0
101.8002,0.0114,Go,231.00100100100101
101.8004,0.0133,Go,231.002002002002
101.8006,0.0021,Go,231.00300300300302
101.8008,0.0015,Go,231.004004004004
101.801,0.0024,Go,231.00500500500502
101.8012,0.0292,Go,231.006006006006
101.8014,0.0238,Go,231.00700700700702
101.8016,0.0362,Go,231.008008008008
101.8018,0.0133,Go,231.00900900900902
101.802,0.0044,Go,231.01001001001
101.8022,0.0152,Go,231.01101101101102
101.8024,0.0047,Go,231.012012012012
101.8026,0.0203,Go,231.01301301301302
101.8028,0.0537,Go,231.014014014014
101.803,0.0592,Go,231.01501501501502
101.8032,0.041,Go,231.016016016016
101.8034,1.6945,Go,231.01701701701703
101.8036,0.0158,Go,231.018018018018
101.8038,0.0324,Go,231.01901901901903
101.804,0.0353,Go,231.02002002002
101.8042,0.0279,Go,231.02102102102103
101.8044,0.033,Go,231.022022022022
101.8046,0.0139,Go,231.02302302302303
101.8048,0.0028,Go,231.02402402402402
101.805,0.0225,Go,231.02502502502503
101.8052,0.0235,Go,231.02602602602602
101.8054,0.0263,Go,231.02702702702703
101.8056,0.0241,Go,231.02802802802802
101.8058,0.02,Go,231.02902902902903
101.806,0.0187,Go,231.03003003003002
101.8062,0.0225,Go,231.03103103103103
101.8064,0.0024,Go,231.03203203203202
101.8066,0.0333,Go,231.03303303303304
101.8068,0.013,Go,231.03403403403402
101.807,0.0117,Go,231.03503503503504
101.8072,0.0139,Go,231.03603603603602
101.8074,0.0145,Go,231.03703703703704
101.8076,0.0126,Go,231.03803803803802
101.8078,0.0149,Go,231.03903903903904
101.808,0.0142,Go,231.04004004004005
101.8082,0.012,Go,231.04104104104104
101.8084,0.0155,Go,231.04204204204206
101.8086,0.0114,Go,231.04304304304304
101.8088,0.0098,Go,231.04404404404406
101.809,0.0133,Go,231.04504504504504
101.8092,0.0145,Go,231.04604604604606
101.8094,0.0126,Go,231.04704704704704
101.8096,0.0107,Go,231.04804804804806
101.8098,0.0107,Go,231.04904904904905
101.81,0.0283,Go,231.05005005005006
101.8102,0.0114,Go,231.05105105105105
101.8104,0.0126,Go,231.05205205205206
101.8106,0.0031,Go,231.05305305305305
101.8108,0.0024,Go,231.05405405405406
101.811,0.0079,Go,231.05505505505505
101.8112,1.1818,Go,231.05605605605606
101.8114,0.004,Go,231.05705705705705
101.8116,0.0088,Go,231.05805805805807
101.8118,0.013,Go,231.05905905905905
101.812,0.0098,Go,231.06006006006007
101.8122,0.0174,Go,231.06106106106105
101.8124,0.0232,Go,231.06206206206207
101.8126,0.0251,Go,231.06306306306305
101.8128,0.0117,Go,231.06406406406407
101.813,0.02,Go,231.06506506506506
101.8132,0.0216,Go,231.06606606606607
101.8134,0.012,Go,231.06706706706706
101.8136,0.0101,Go,231.06806806806807
101.8138,0.0123,Go,231.06906906906906
101.814,0.0101,Go,231.07007007007007
101.8142,0.0075,Go,231.07107107107106
101.8144,0.0091,Go,231.07207207207207
101.8146,0.0104,Go,231.07307307307306
101.8148,0.0095,Go,231.07407407407408
101.815,0.0117,Go,231.07507507507506
101.8152,0.0018,Go,231.07607607607608
101.8154,0.0063,Go,231.07707707707706
101.8156,0.0002,Go,231.07807807807808
101.8158,0.0072,Go,231.07907907907907
101.816,0.0149,Go,231.08008008008008
101.8162,0.0279,Go,231.0810810810811
101.8164,0.0432,Go,231.08208208208208
101.8166,0.005,Go,231.0830830830831
101.8168,0.0149,Go,231.08408408408408
101.817,0.0002,Go,231.0850850850851
101.8172,0.0028,Go,231.08608608608608
