Time,V,Label,Depth
324.4,0.0553,Go,684.0
324.4002,0.0595,Go,684.001001001001
324.4004,0.0522,Go,684.002002002002
324.4006,0.1398,Go,684.003003003003
324.4008,0.0448,Go,684.0040040040041
324.401,0.4836,Go,684.005005005005
324.4012,0.0327,Go,684.006006006006
324.4014,0.0295,Go,684.007007007007
324.4016,0.0257,Go,684.008008008008
324.4018,0.0276,Go,684.009009009009
324.402,0.0279,Go,684.01001001001
324.4022,0.0308,Go,684.011011011011
324.4024,0.0305,Go,684.0120120120121
324.4026,0.0359,Go,684.013013013013
324.4028,0.034,Go,684.014014014014
324.403,0.0544,Go,684.015015015015
324.4032,0.1239,Go,684.016016016016
324.4034,0.0745,Go,684.017017017017
324.4036,0.1672,Go,684.018018018018
324.4038,0.1146,Go,684.019019019019
324.404,0.0391,Go,684.0200200200201
324.4042,0.0369,Go,684.021021021021
324.4044,0.0314,Go,684.022022022022
324.4046,0.0337,Go,684.023023023023
324.4048,0.0232,Go,684.024024024024
324.405,0.0314,Go,684.025025025025
324.4052,0.0477,Go,684.026026026026
324.4054,0.2539,Go,684.027027027027
324.4056,0.0687,Go,684.0280280280281
324.4058,0.0384,Go,684.0290290290291
324.406,0.0302,Go,684.03003003003
324.4062,0.0308,Go,684.031031031031
324.4064,0.0216,Go,684.032032032032
324.4066,0.0295,Go,684.033033033033
324.4068,0.0496,Go,684.034034034034
324.407,0.0206,Go,684.035035035035
324.4072,0.0381,Go,684.0360360360361
324.4074,0.0426,Go,684.0370370370371
324.4076,2.0326,Go,684.038038038038
324.4078,0.3128,Go,684.039039039039
324.408,0.1841,Go,684.04004004004
324.4082,0.2166,Go,684.041041041041
324.4084,0.1758,Go,684.042042042042
324.4086,0.3654,Go,684.0430430430431
324.4088,0.1592,Go,684.0440440440441
324.409,0.078,Go,684.0450450450451
324.4092,0.0544,Go,684.0460460460461
324.4094,0.2867,Go,684.047047047047
324.4096,0.2121,Go,684.048048048048
324.4098,0.0582,Go,684.049049049049
324.41,0.0193,Go,684.05005005005
324.4102,0.0515,Go,684.0510510510511
324.4104,0.0404,Go,684.0520520520521
324.4106,0.0639,Go,684.0530530530531
324.4108,0.0337,Go,684.0540540540541
324.411,0.0413,Go,684.055055055055
324.4112,0.0633,Go,684.056056056056
324.4114,0.0738,Go,684.057057057057
324.4116,0.2736,Go,684.058058058058
324.4118,0.0534,Go,684.0590590590591
324.412,0.0493,Go,684.0600600600601
324.4122,0.0576,Go,684.0610610610611
324.4124,0.0471,Go,684.0620620620621
324.4126,0.1127,Go,684.063063063063
324.4128,0.0815,Go,684.064064064064
324.413,0.324,Go,684.065065065065
324.4132,0.2255,Go,684.066066066066
324.4134,0.0735,Go,684.0670670670671
324.4136,0.0576,Go,684.0680680680681
324.4138,0.0821,Go,684.0690690690691
324.414,0.0859,Go,684.0700700700701
324.4142,0.0725,Go,684.0710710710711
324.4144,0.0751,Go,684.072072072072
324.4146,0.0212,Go,684.073073073073
324.4148,0.0177,Go,684.074074074074
324.415,0.0241,Go,684.0750750750751
324.4152,0.0187,Go,684.0760760760761
324.4154,0.0308,Go,684.0770770770771
324.4156,0.0582,Go,684.0780780780781
324.4158,0.0407,Go,684.0790790790791
324.416,0.0241,Go,684.08008008008
324.4162,0.0267,Go,684.081081081081
324.4164,0.0321,Go,684.0820820820821
324.4166,0.2172,Go,684.0830830830831
324.4168,0.2915,Go,684.0840840840841
324.417,0.2198,Go,684.0850850850851
324.4172,0.3788,Go,684.0860860860861
324.4174,0.1076,Go,684.0870870870871
324.4176,0.0878,Go,684.088088088088
324.4178,0.1831,Go,684.089089089089
324.418,0.0764,Go,684.0900900900901
324.4182,0.1194,Go,684.0910910910911
324.4184,0.0936,Go,684.0920920920921
324.4186,0.0796,Go,684.0930930930931
324.4188,0.1159,Go,684.0940940940941
324.419,0.0907,Go,684.0950950950951
324.4192,3.0836,Go,684.0960960960961
324.4194,0.28,Go,684.097097097097
324.4196,0.1799,Go,684.0980980980981
324.4198,0.0703,Go,684.0990990990991
324.42,0.0694,Go,684.1001001001001
324.4202,0.055,Go,684.1011011011011
324.4204,0.1771,Go,684.1021021021021
324.4206,0.1111,Go,684.1031031031031
324.4208,0.1207,Go,684.1041041041041
324.421,0.4183,Go,684.105105105105
324.4212,0.0018,Go,684.1061061061062
324.4214,0.0053,Go,684.1071071071071
324.4216,0.0158,Go,684.1081081081081
324.4218,0.0228,Go,684.1091091091091
324.422,0.0193,Go,684.1101101101101
324.4222,0.012,Go,684.1111111111111
324.4224,0.0298,Go,684.1121121121121
324.4226,0.0499,Go,684.1131131131131
324.4228,0.0346,Go,684.1141141141142
324.423,0.0295,Go,684.1151151151151
324.4232,0.04,Go,684.1161161161161
324.4234,0.0321,Go,684.1171171171171
324.4236,0.0343,Go,684.1181181181181
324.4238,0.0448,Go,684.1191191191191
324.424,0.0448,Go,684.1201201201201
324.4242,0.0623,Go,684.1211211211212
324.4244,0.026,Go,684.1221221221222
324.4246,0.0216,Go,684.1231231231232
324.4248,0.0241,Go,684.1241241241241
324.425,0.0311,Go,684.1251251251251
324.4252,0.0279,Go,684.1261261261261
324.4254,0.0528,Go,684.1271271271271
324.4256,0.0547,Go,684.1281281281281
324.4258,0.3141,Go,684.1291291291292
324.426,0.2822,Go,684.1301301301302
324.4262,0.0843,Go,684.1311311311312
324.4264,0.0866,Go,684.1321321321321
324.4266,0.0295,Go,684.1331331331331
324.4268,0.0346,Go,684.1341341341341
324.427,0.0388,Go,684.1351351351351
324.4272,0.0531,Go,684.1361361361361
324.4274,0.0486,Go,684.1371371371372
324.4276,0.0493,Go,684.1381381381382
324.4278,0.0627,Go,684.1391391391392
324.428,0.0649,Go,684.1401401401401
324.4282,0.1927,Go,684.1411411411411
324.4284,0.0725,Go,684.1421421421421
324.4286,0.0764,Go,684.1431431431431
324.4288,0.0439,Go,684.1441441441441
324.429,0.0337,Go,684.1451451451452
324.4292,0.0302,Go,684.1461461461462
324.4294,0.0544,Go,684.1471471471472
324.4296,0.0356,Go,684.1481481481482
324.4298,0.0611,Go,684.1491491491491
324.43,0.0623,Go,684.1501501501501
324.4302,0.4967,Go,684.1511511511511
324.4304,0.0741,Go,684.1521521521521
324.4306,0.0639,Go,684.1531531531532
324.4308,0.0537,Go,684.1541541541542
324.431,0.0604,Go,684.1551551551552
324.4312,0.0729,Go,684.1561561561562
324.4314,0.0722,Go,684.1571571571571
324.4316,0.0678,Go,684.1581581581581
324.4318,0.3657,Go,684.1591591591591
324.432,0.0333,Go,684.1601601601602
324.4322,0.0445,Go,684.1611611611612
324.4324,0.0388,Go,684.1621621621622
324.4326,0.0302,Go,684.1631631631632
324.4328,0.0439,Go,684.1641641641642
324.433,0.04,Go,684.1651651651651
324.4332,0.0455,Go,684.1661661661661
324.4334,0.0238,Go,684.1671671671671
324.4336,0.049,Go,684.1681681681682
324.4338,0.0518,Go,684.1691691691692
324.434,0.0474,Go,684.1701701701702
324.4342,0.3912,Go,684.1711711711712
324.4344,0.033,Go,684.1721721721722
324.4346,0.0216,Go,684.1731731731732
324.4348,0.0283,Go,684.1741741741741
324.435,0.0165,Go,684.1751751751751
324.4352,0.0187,Go,684.1761761761762
324.4354,0.0241,Go,684.1771771771772
324.4356,0.0416,Go,684.1781781781782
324.4358,0.092,Go,684.1791791791792
324.436,0.0735,Go,684.1801801801802
324.4362,0.0662,Go,684.1811811811812
324.4364,0.078,Go,684.1821821821821
324.4366,0.0818,Go,684.1831831831831
324.4368,0.0894,Go,684.1841841841842
324.437,0.0926,Go,684.1851851851852
324.4372,4.5957,Go,684.1861861861862
324.4374,0.1203,Go,684.1871871871872
324.4376,0.0996,Go,684.1881881881882
324.4378,0.1446,Go,684.1891891891892
324.438,0.2363,Go,684.1901901901902
324.4382,0.1025,Go,684.1911911911911
324.4384,0.3673,Go,684.1921921921922
324.4386,0.1551,Go,684.1931931931932
324.4388,0.0158,Go,684.1941941941942
324.439,0.0107,Go,684.1951951951952
324.4392,0.0161,Go,684.1961961961962
324.4394,0.0184,Go,684.1971971971972
324.4396,0.0174,Go,684.1981981981982
324.4398,0.0095,Go,684.1991991991991
324.44,0.0107,Go,684.2002002002002
324.4402,0.0216,Go,684.2012012012012
324.4404,0.0212,Go,684.2022022022022
324.4406,0.0289,Go,684.2032032032032
324.4408,6.5879,Go,684.2042042042042
324.441,0.0165,Go,684.2052052052052
324.4412,0.0232,Go,684.2062062062062
324.4414,0.0356,Go,684.2072072072073
324.4416,0.0276,Go,684.2082082082082
324.4418,0.0289,Go,684.2092092092092
324.442,0.0471,Go,684.2102102102102
324.4422,0.1366,Go,684.2112112112112
324.4424,0.0968,Go,684.2122122122122
324.4426,0.048,Go,684.2132132132132
324.4428,0.0483,Go,684.2142142142142
324.443,0.0623,Go,684.2152152152153
324.4432,1.6777,Go,684.2162162162163
324.4434,0.0614,Go,684.2172172172172
324.4436,0.0869,Go,684.2182182182182
324.4438,0.0964,Go,684.2192192192192
324.444,0.0933,Go,684.2202202202202
324.4442,0.164,Go,684.2212212212212
324.4444,0.0458,Go,684.2222222222222
324.4446,0.063,Go,684.2232232232233
324.4448,0.0547,Go,684.2242242242243
324.445,0.0579,Go,684.2252252252252
324.4452,0.0668,Go,684.2262262262262
324.4454,0.223,Go,684.2272272272272
324.4456,0.1057,Go,684.2282282282282
324.4458,0.1003,Go,684.2292292292292
324.446,0.0384,Go,684.2302302302302
324.4462,0.0283,Go,684.2312312312313
324.4464,0.0327,Go,684.2322322322323
324.4466,0.0295,Go,684.2332332332332
324.4468,1.5384,Go,684.2342342342342
324.447,0.0047,Go,684.2352352352352
324.4472,0.0222,Go,684.2362362362362
324.4474,0.0171,Go,684.2372372372372
324.4476,0.0222,Go,684.2382382382382
324.4478,0.0327,Go,684.2392392392393
324.448,0.0247,Go,684.2402402402403
324.4482,0.0263,Go,684.2412412412413
324.4484,0.0276,Go,684.2422422422422
324.4486,0.0343,Go,684.2432432432432
324.4488,0.042,Go,684.2442442442442
324.449,0.0512,Go,684.2452452452452
324.4492,0.0404,Go,684.2462462462463
324.4494,0.027,Go,684.2472472472473
324.4496,0.0254,Go,684.2482482482483
324.4498,0.034,Go,684.2492492492493
324.45,0.0308,Go,684.2502502502502
324.4502,0.0232,Go,684.2512512512512
324.4504,0.0321,Go,684.2522522522522
324.4506,0.1035,Go,684.2532532532532
324.4508,0.1328,Go,684.2542542542543
324.451,0.0748,Go,684.2552552552553
324.4512,0.5454,Go,684.2562562562563
324.4514,0.033,Go,684.2572572572573
324.4516,0.0388,Go,684.2582582582583
324.4518,0.0563,Go,684.2592592592592
