Time,V,Label,Depth
328.0,0.0008,Go,655.0
328.0002,0.0015,Go,655.001001001001
328.0004,0.0028,Go,655.002002002002
328.0006,0.012,Go,655.003003003003
328.0008,0.0079,Go,655.0040040040041
328.001,0.0145,Go,655.005005005005
328.0012,0.0059,Go,655.006006006006
328.0014,0.0072,Go,655.007007007007
328.0016,0.005,Go,655.008008008008
328.0018,0.0072,Go,655.009009009009
328.002,0.0034,Go,655.01001001001
328.0022,0.0101,Go,655.011011011011
328.0024,0.0165,Go,655.0120120120121
328.0026,0.3103,Go,655.013013013013
328.0028,0.2367,Go,655.014014014014
328.003,0.2832,Go,655.015015015015
328.0032,0.1783,Go,655.016016016016
328.0034,0.0547,Go,655.017017017017
328.0036,0.0623,Go,655.018018018018
328.0038,0.0522,Go,655.019019019019
328.004,0.0639,Go,655.0200200200201
328.0042,0.0818,Go,655.021021021021
328.0044,0.0687,Go,655.022022022022
328.0046,0.0827,Go,655.023023023023
328.0048,0.0977,Go,655.024024024024
328.005,0.2099,Go,655.025025025025
328.0052,0.1777,Go,655.026026026026
328.0054,0.0633,Go,655.027027027027
328.0056,0.0276,Go,655.0280280280281
328.0058,0.0244,Go,655.0290290290291
328.006,0.0235,Go,655.03003003003
328.0062,0.0381,Go,655.031031031031
328.0064,0.034,Go,655.032032032032
328.0066,0.048,Go,655.033033033033
328.0068,0.0518,Go,655.034034034034
328.007,0.0372,Go,655.035035035035
328.0072,2.9332,Go,655.0360360360361
328.0074,0.0824,Go,655.0370370370371
328.0076,0.1019,Go,655.038038038038
328.0078,0.1184,Go,655.039039039039
328.008,0.1385,Go,655.04004004004
328.0082,2.2191,Go,655.041041041041
328.0084,0.0993,Go,655.042042042042
328.0086,0.1006,Go,655.0430430430431
328.0088,0.5837,Go,655.0440440440441
328.009,0.1729,Go,655.0450450450451
328.0092,1.3584,Go,655.0460460460461
328.0094,1.626,Go,655.047047047047
328.0096,0.294,Go,655.048048048048
328.0098,0.1991,Go,655.049049049049
328.01,0.0729,Go,655.05005005005
328.0102,2.2254,Go,655.0510510510511
328.0104,0.2245,Go,655.0520520520521
328.0106,0.3361,Go,655.0530530530531
328.0108,0.1025,Go,655.0540540540541
328.011,0.1366,Go,655.055055055055
328.0112,0.2516,Go,655.056056056056
328.0114,0.02,Go,655.057057057057
328.0116,0.0028,Go,655.058058058058
328.0118,0.0142,Go,655.0590590590591
328.012,0.0075,Go,655.0600600600601
328.0122,0.0152,Go,655.0610610610611
328.0124,0.0212,Go,655.0620620620621
328.0126,5.0166,Go,655.063063063063
328.0128,0.0187,Go,655.064064064064
328.013,0.0072,Go,655.065065065065
328.0132,0.0273,Go,655.066066066066
328.0134,0.0155,Go,655.0670670670671
328.0136,0.0196,Go,655.0680680680681
328.0138,0.8469,Go,655.0690690690691
328.014,0.1838,Go,655.0700700700701
328.0142,0.7752,Go,655.0710710710711
328.0144,0.2794,Go,655.072072072072
328.0146,0.612,Go,655.073073073073
328.0148,1.1955,Go,655.074074074074
328.015,0.0878,Go,655.0750750750751
328.0152,0.0773,Go,655.0760760760761
328.0154,0.077,Go,655.0770770770771
328.0156,0.127,Go,655.0780780780781
328.0158,0.0745,Go,655.0790790790791
328.016,0.0614,Go,655.08008008008
328.0162,0.0659,Go,655.081081081081
328.0164,0.0467,Go,655.0820820820821
328.0166,0.0713,Go,655.0830830830831
328.0168,0.0381,Go,655.0840840840841
328.017,0.0442,Go,655.0850850850851
328.0172,0.0391,Go,655.0860860860861
328.0174,0.0528,Go,655.0870870870871
328.0176,0.0537,Go,655.088088088088
328.0178,0.0563,Go,655.089089089089
328.018,0.0474,Go,655.0900900900901
328.0182,0.1191,Go,655.0910910910911
328.0184,0.0283,Go,655.0920920920921
328.0186,0.0945,Go,655.0930930930931
328.0188,0.0585,Go,655.0940940940941
328.019,0.0576,Go,655.0950950950951
328.0192,0.0553,Go,655.0960960960961
328.0194,0.1946,Go,655.097097097097
328.0196,0.062,Go,655.0980980980981
328.0198,0.0451,Go,655.0990990990991
328.02,0.0397,Go,655.1001001001001
328.0202,0.0283,Go,655.1011011011011
328.0204,0.0235,Go,655.1021021021021
328.0206,0.0343,Go,655.1031031031031
328.0208,0.0279,Go,655.1041041041041
328.021,0.0369,Go,655.105105105105
328.0212,0.0821,Go,655.1061061061062
328.0214,0.0639,Go,655.1071071071071
328.0216,0.0572,Go,655.1081081081081
328.0218,0.0572,Go,655.1091091091091
328.022,0.0531,Go,655.1101101101101
328.0222,0.0649,Go,655.1111111111111
328.0224,0.0942,Go,655.1121121121121
328.0226,0.07,Go,655.1131131131131
328.0228,0.3182,Go,655.1141141141142
328.023,0.0827,Go,655.1151151151151
328.0232,0.0636,Go,655.1161161161161
328.0234,0.0219,Go,655.1171171171171
328.0236,0.1522,Go,655.1181181181181
328.0238,0.1047,Go,655.1191191191191
328.024,1.2044,Go,655.1201201201201
328.0242,0.0267,Go,655.1211211211212
328.0244,0.0464,Go,655.1221221221222
328.0246,0.0531,Go,655.1231231231232
328.0248,0.0388,Go,655.1241241241241
328.025,0.0318,Go,655.1251251251251
328.0252,0.0276,Go,655.1261261261261
328.0254,0.0104,Go,655.1271271271271
328.0256,0.0279,Go,655.1281281281281
328.0258,0.0184,Go,655.1291291291292
328.026,0.027,Go,655.1301301301302
328.0262,0.0286,Go,655.1311311311312
328.0264,0.0181,Go,655.1321321321321
328.0266,0.012,Go,655.1331331331331
328.0268,0.0145,Go,655.1341341341341
328.027,0.0324,Go,655.1351351351351
328.0272,0.0365,Go,655.1361361361361
328.0274,1.8947,Go,655.1371371371372
328.0276,0.0499,Go,655.1381381381382
328.0278,0.0725,Go,655.1391391391392
328.028,0.0534,Go,655.1401401401401
328.0282,0.0394,Go,655.1411411411411
328.0284,0.0286,Go,655.1421421421421
328.0286,0.0308,Go,655.1431431431431
328.0288,0.0298,Go,655.1441441441441
328.029,0.0308,Go,655.1451451451452
328.0292,0.1009,Go,655.1461461461462
328.0294,0.0432,Go,655.1471471471472
328.0296,0.0455,Go,655.1481481481482
328.0298,0.0295,Go,655.1491491491491
328.03,0.5352,Go,655.1501501501501
328.0302,6.6794,Go,655.1511511511511
328.0304,0.2115,Go,655.1521521521521
328.0306,0.1321,Go,655.1531531531532
328.0308,0.1146,Go,655.1541541541542
328.031,0.1076,Go,655.1551551551552
328.0312,0.1047,Go,655.1561561561562
328.0314,0.1025,Go,655.1571571571571
328.0316,0.3112,Go,655.1581581581581
328.0318,0.1242,Go,655.1591591591591
328.032,0.2966,Go,655.1601601601602
328.0322,0.0486,Go,655.1611611611612
328.0324,0.0754,Go,655.1621621621622
328.0326,0.0413,Go,655.1631631631632
328.0328,0.0499,Go,655.1641641641642
328.033,0.0557,Go,655.1651651651651
328.0332,0.0639,Go,655.1661661661661
328.0334,0.5837,Go,655.1671671671671
328.0336,0.3816,Go,655.1681681681682
328.0338,0.1254,Go,655.1691691691692
328.034,0.1235,Go,655.1701701701702
328.0342,0.2994,Go,655.1711711711712
328.0344,0.8249,Go,655.1721721721722
328.0346,0.0659,Go,655.1731731731732
328.0348,0.0257,Go,655.1741741741741
328.035,0.0375,Go,655.1751751751751
328.0352,0.0464,Go,655.1761761761762
328.0354,0.0286,Go,655.1771771771772
328.0356,0.0327,Go,655.1781781781782
328.0358,0.0697,Go,655.1791791791792
328.036,0.0171,Go,655.1801801801802
328.0362,0.0161,Go,655.1811811811812
328.0364,0.013,Go,655.1821821821821
328.0366,0.013,Go,655.1831831831831
328.0368,0.0232,Go,655.1841841841842
328.037,0.1509,Go,655.1851851851852
328.0372,0.0161,Go,655.1861861861862
328.0374,0.0228,Go,655.1871871871872
328.0376,0.0257,Go,655.1881881881882
328.0378,0.0075,Go,655.1891891891892
328.038,0.0104,Go,655.1901901901902
328.0382,0.0091,Go,655.1911911911911
328.0384,0.0101,Go,655.1921921921922
328.0386,0.0123,Go,655.1931931931932
328.0388,0.0222,Go,655.1941941941942
328.039,0.0308,Go,655.1951951951952
328.0392,0.0305,Go,655.1961961961962
328.0394,0.0193,Go,655.1971971971972
328.0396,0.0101,Go,655.1981981981982
328.0398,0.0327,Go,655.1991991991991
328.04,0.013,Go,655.2002002002002
328.0402,0.0136,Go,655.2012012012012
328.0404,0.0308,Go,655.2022022022022
328.0406,0.0174,Go,655.2032032032032
328.0408,0.0165,Go,655.2042042042042
328.041,0.0206,Go,655.2052052052052
328.0412,0.0232,Go,655.2062062062062
328.0414,0.0177,Go,655.2072072072073
328.0416,0.011,Go,655.2082082082082
328.0418,0.0193,Go,655.2092092092092
328.042,0.0142,Go,655.2102102102102
328.0422,0.0177,Go,655.2112112112112
328.0424,0.0232,Go,655.2122122122122
328.0426,0.0235,Go,655.2132132132132
328.0428,0.0098,Go,655.2142142142142
328.043,0.0104,Go,655.2152152152153
328.0432,0.0212,Go,655.2162162162163
328.0434,0.0152,Go,655.2172172172172
328.0436,0.0155,Go,655.2182182182182
328.0438,0.0333,Go,655.2192192192192
328.044,0.0117,Go,655.2202202202202
328.0442,0.0079,Go,655.2212212212212
328.0444,0.0117,Go,655.2222222222222
328.0446,0.0091,Go,655.2232232232233
328.0448,0.0139,Go,655.2242242242243
328.045,0.0203,Go,655.2252252252252
328.0452,0.0244,Go,655.2262262262262
328.0454,0.02,Go,655.2272272272272
328.0456,0.0222,Go,655.2282282282282
328.0458,0.0592,Go,655.2292292292292
328.046,0.0209,Go,655.2302302302302
328.0462,0.0321,Go,655.2312312312313
328.0464,0.0228,Go,655.2322322322323
328.0466,0.0244,Go,655.2332332332332
328.0468,0.0356,Go,655.2342342342342
328.047,0.0397,Go,655.2352352352352
328.0472,0.0346,Go,655.2362362362362
328.0474,0.048,Go,655.2372372372372
328.0476,0.013,Go,655.2382382382382
328.0478,0.0273,Go,655.2392392392393
328.048,0.0228,Go,655.2402402402403
328.0482,0.0168,Go,655.2412412412413
328.0484,0.0059,Go,655.2422422422422
328.0486,0.005,Go,655.2432432432432
328.0488,0.0104,Go,655.2442442442442
328.049,0.0079,Go,655.2452452452452
328.0492,0.0031,Go,655.2462462462463
328.0494,0.0101,Go,655.2472472472473
328.0496,0.0142,Go,655.2482482482483
328.0498,0.0168,Go,655.2492492492493
328.05,0.0072,Go,655.2502502502502
328.0502,0.0091,Go,655.2512512512512
328.0504,0.0107,Go,655.2522522522522
328.0506,0.0184,Go,655.2532532532532
328.0508,0.0165,Go,655.2542542542543
328.051,0.0136,Go,655.2552552552553
328.0512,0.0133,Go,655.2562562562563
328.0514,0.0158,Go,655.2572572572573
328.0516,0.3412,Go,655.2582582582583
328.0518,0.1605,Go,655.2592592592592
328.052,0.0843,Go,655.2602602602602
328.0522,0.3217,Go,655.2612612612612
328.0524,0.1277,Go,655.2622622622623
328.0526,0.1063,Go,655.2632632632633
328.0528,0.077,Go,655.2642642642643
328.053,0.1825,Go,655.2652652652653
328.0532,0.0977,Go,655.2662662662663
328.0534,0.0639,Go,655.2672672672672
328.0536,0.0506,Go,655.2682682682682
328.0538,0.2064,Go,655.2692692692692
328.054,6.4187,Go,655.2702702702703
328.0542,0.0776,Go,655.2712712712713
328.0544,0.0601,Go,655.2722722722723
328.0546,0.0569,Go,655.2732732732733
328.0548,0.042,Go,655.2742742742743
328.055,0.0461,Go,655.2752752752752
328.0552,0.0541,Go,655.2762762762762
328.0554,0.0745,Go,655.2772772772772
328.0556,1.1554,Go,655.2782782782783
328.0558,0.0945,Go,655.2792792792793
328.056,0.0493,Go,655.2802802802803
328.0562,0.0426,Go,655.2812812812813
328.0564,0.0426,Go,655.2822822822823
328.0566,0.0388,Go,655.2832832832833
328.0568,0.0384,Go,655.2842842842842
328.057,0.0384,Go,655.2852852852853
328.0572,0.0413,Go,655.2862862862863
328.0574,0.0413,Go,655.2872872872873
328.0576,0.0614,Go,655.2882882882883
328.0578,0.0404,Go,655.2892892892893
328.058,0.0493,Go,655.2902902902903
328.0582,0.0343,Go,655.2912912912913
328.0584,0.0359,Go,655.2922922922922
328.0586,0.1226,Go,655.2932932932933
328.0588,0.0333,Go,655.2942942942943
328.059,0.0362,Go,655.2952952952953
328.0592,0.0209,Go,655.2962962962963
328.0594,0.0333,Go,655.2972972972973
328.0596,0.3883,Go,655.2982982982983
328.0598,0.1564,Go,655.2992992992993
328.06,1.2156,Go,655.3003003003003
328.0602,0.1748,Go,655.3013013013014
328.0604,0.1041,Go,655.3023023023023
328.0606,0.1117,Go,655.3033033033033
328.0608,0.0566,Go,655.3043043043043
328.061,0.027,Go,655.3053053053053
328.0612,0.0235,Go,655.3063063063063
328.0614,0.0257,Go,655.3073073073073
328.0616,0.0359,Go,655.3083083083083
328.0618,0.0608,Go,655.3093093093094
328.062,0.0805,Go,655.3103103103103
328.0622,0.0506,Go,655.3113113113113
328.0624,0.0639,Go,655.3123123123123
328.0626,0.0569,Go,655.3133133133133
328.0628,0.0725,Go,655.3143143143143
328.063,0.0977,Go,655.3153153153153
328.0632,0.192,Go,655.3163163163163
328.0634,0.1197,Go,655.3173173173174
328.0636,0.098,Go,655.3183183183183
328.0638,0.1006,Go,655.3193193193193
328.064,0.1146,Go,655.3203203203203
328.0642,0.4683,Go,655.3213213213213
328.0644,0.3842,Go,655.3223223223223
328.0646,0.1127,Go,655.3233233233233
328.0648,0.1356,Go,655.3243243243244
328.065,1.555,Go,655.3253253253254
328.0652,0.1854,Go,655.3263263263264
328.0654,0.1248,Go,655.3273273273273
328.0656,0.1296,Go,655.3283283283283
328.0658,0.2889,Go,655.3293293293293
328.066,0.1866,Go,655.3303303303303
328.0662,0.1293,Go,655.3313313313313
328.0664,0.1003,Go,655.3323323323324
328.0666,0.505,Go,655.3333333333334
328.0668,0.1382,Go,655.3343343343344
328.067,0.2194,Go,655.3353353353353
