Time,V,Label,Depth
10.4,0.0066,Go,10.0
10.4002,0.0059,Go,10.001001001001
10.4004,0.0047,Go,10.002002002002001
10.4006,0.0079,Go,10.003003003003004
10.4008,0.0091,Go,10.004004004004004
10.401,0.0091,Go,10.005005005005005
10.4012,0.0075,Go,10.006006006006006
10.4014,0.0072,Go,10.007007007007006
10.4016,0.005,Go,10.008008008008009
10.4018,0.005,Go,10.00900900900901
10.402,0.0047,Go,10.01001001001001
10.4022,0.0047,Go,10.01101101101101
10.4024,0.0047,Go,10.012012012012011
10.4026,0.0767,Go,10.013013013013014
10.4028,0.005,Go,10.014014014014014
10.403,0.0085,Go,10.015015015015015
10.4032,0.0085,Go,10.016016016016016
10.4034,0.0136,Go,10.017017017017016
10.4036,0.0063,Go,10.018018018018019
10.4038,0.0095,Go,10.01901901901902
10.404,0.0085,Go,10.02002002002002
10.4042,0.0085,Go,10.02102102102102
10.4044,0.0091,Go,10.022022022022021
10.4046,0.0059,Go,10.023023023023024
10.4048,0.0075,Go,10.024024024024024
10.405,-0.0065,Go,10.025025025025025
10.4052,-0.0027,Go,10.026026026026026
10.4054,-0.0004,Go,10.027027027027026
10.4056,-0.0084,Go,10.028028028028029
10.4058,-0.002,Go,10.02902902902903
10.406,0.0021,Go,10.03003003003003
10.4062,0.0024,Go,10.03103103103103
10.4064,0.2475,Go,10.032032032032031
10.4066,-0.0007,Go,10.033033033033034
10.4068,0.0002,Go,10.034034034034034
10.407,0.3804,Go,10.035035035035035
10.4072,0.0037,Go,10.036036036036036
10.4074,0.0002,Go,10.037037037037036
10.4076,0.005,Go,10.038038038038039
10.4078,0.0066,Go,10.03903903903904
10.408,0.0079,Go,10.04004004004004
10.4082,0.0117,Go,10.04104104104104
10.4084,-0.0014,Go,10.042042042042041
10.4086,0.0082,Go,10.043043043043044
10.4088,0.0117,Go,10.044044044044044
10.409,0.0139,Go,10.045045045045045
10.4092,0.0152,Go,10.046046046046046
10.4094,0.0136,Go,10.047047047047046
10.4096,6.7603,Go,10.048048048048049
10.4098,0.0024,Go,10.04904904904905
10.41,0.0024,Go,10.05005005005005
10.4102,0.0053,Go,10.05105105105105
10.4104,0.0072,Go,10.052052052052051
10.4106,0.0088,Go,10.053053053053054
10.4108,0.0091,Go,10.054054054054054
10.411,0.0082,Go,10.055055055055055
10.4112,0.005,Go,10.056056056056056
10.4114,0.0021,Go,10.057057057057056
10.4116,0.3157,Go,10.058058058058059
10.4118,0.0101,Go,10.05905905905906
10.412,0.0044,Go,10.06006006006006
10.4122,0.0171,Go,10.06106106106106
10.4124,0.0142,Go,10.062062062062061
10.4126,0.0464,Go,10.063063063063064
