Time,V,Label,Depth
298.0,0.0276,Go,616.0
298.0002,0.0235,Go,616.001001001001
298.0004,0.2172,Go,616.002002002002
298.0006,0.0885,Go,616.003003003003
298.0008,0.359,Go,616.0040040040041
298.001,0.049,Go,616.005005005005
298.0012,0.041,Go,616.006006006006
298.0014,0.0496,Go,616.007007007007
298.0016,0.0563,Go,616.008008008008
298.0018,0.0741,Go,616.009009009009
298.002,0.0824,Go,616.01001001001
298.0022,0.0961,Go,616.011011011011
298.0024,0.0952,Go,616.0120120120121
298.0026,0.0875,Go,616.013013013013
298.0028,0.106,Go,616.014014014014
298.003,0.1035,Go,616.015015015015
298.0032,0.1519,Go,616.016016016016
298.0034,0.1117,Go,616.017017017017
298.0036,0.1229,Go,616.018018018018
298.0038,0.0993,Go,616.019019019019
298.004,0.2089,Go,616.0200200200201
298.0042,0.0646,Go,616.021021021021
298.0044,0.0353,Go,616.022022022022
298.0046,0.0442,Go,616.023023023023
298.0048,0.0145,Go,616.024024024024
298.005,0.0136,Go,616.025025025025
298.0052,0.0216,Go,616.026026026026
298.0054,0.0203,Go,616.027027027027
298.0056,0.2618,Go,616.0280280280281
298.0058,0.1493,Go,616.0290290290291
298.006,0.091,Go,616.03003003003
298.0062,0.0952,Go,616.031031031031
298.0064,0.092,Go,616.032032032032
298.0066,0.1063,Go,616.033033033033
298.0068,0.121,Go,616.034034034034
298.007,0.1328,Go,616.035035035035
298.0072,0.7226,Go,616.0360360360361
298.0074,0.1815,Go,616.0370370370371
298.0076,0.1111,Go,616.038038038038
298.0078,0.2405,Go,616.039039039039
298.008,0.3495,Go,616.04004004004
298.0082,0.1251,Go,616.041041041041
298.0084,0.0636,Go,616.042042042042
298.0086,0.0464,Go,616.0430430430431
298.0088,1.3679,Go,616.0440440440441
298.009,0.048,Go,616.0450450450451
298.0092,0.0257,Go,616.0460460460461
298.0094,2.9692,Go,616.047047047047
298.0096,0.0818,Go,616.048048048048
298.0098,0.0372,Go,616.049049049049
298.01,0.0464,Go,616.05005005005
298.0102,0.0477,Go,616.0510510510511
298.0104,0.0155,Go,616.0520520520521
298.0106,0.0161,Go,616.0530530530531
298.0108,0.0232,Go,616.0540540540541
298.011,0.0187,Go,616.055055055055
298.0112,0.1822,Go,616.056056056056
298.0114,0.1124,Go,616.057057057057
298.0116,0.0499,Go,616.058058058058
298.0118,0.0493,Go,616.0590590590591
298.012,0.0327,Go,616.0600600600601
298.0122,0.0381,Go,616.0610610610611
298.0124,0.402,Go,616.0620620620621
298.0126,0.0627,Go,616.063063063063
298.0128,0.027,Go,616.064064064064
298.013,0.0187,Go,616.065065065065
298.0132,0.0435,Go,616.066066066066
298.0134,0.0356,Go,616.0670670670671
298.0136,0.091,Go,616.0680680680681
298.0138,0.019,Go,616.0690690690691
298.014,0.0145,Go,616.0700700700701
298.0142,0.0161,Go,616.0710710710711
298.0144,0.0152,Go,616.072072072072
298.0146,0.0292,Go,616.073073073073
298.0148,0.0639,Go,616.074074074074
298.015,0.0471,Go,616.0750750750751
298.0152,0.0515,Go,616.0760760760761
298.0154,0.0993,Go,616.0770770770771
298.0156,0.0866,Go,616.0780780780781
298.0158,0.0802,Go,616.0790790790791
298.016,0.0662,Go,616.08008008008
298.0162,0.0553,Go,616.081081081081
298.0164,0.041,Go,616.0820820820821
298.0166,0.0534,Go,616.0830830830831
298.0168,0.0499,Go,616.0840840840841
298.017,0.1156,Go,616.0850850850851
298.0172,0.0572,Go,616.0860860860861
298.0174,0.0563,Go,616.0870870870871
298.0176,0.0649,Go,616.088088088088
298.0178,0.0834,Go,616.089089089089
298.018,0.0831,Go,616.0900900900901
298.0182,0.0799,Go,616.0910910910911
298.0184,0.1567,Go,616.0920920920921
298.0186,0.1567,Go,616.0930930930931
298.0188,0.0776,Go,616.0940940940941
298.019,0.0614,Go,616.0950950950951
298.0192,0.1608,Go,616.0960960960961
298.0194,0.0623,Go,616.097097097097
298.0196,0.0445,Go,616.0980980980981
298.0198,0.0445,Go,616.0990990990991
298.02,0.033,Go,616.1001001001001
298.0202,0.0703,Go,616.1011011011011
298.0204,0.0423,Go,616.1021021021021
298.0206,0.0384,Go,616.1031031031031
298.0208,0.0359,Go,616.1041041041041
298.021,0.0397,Go,616.105105105105
298.0212,0.0311,Go,616.1061061061062
298.0214,0.0378,Go,616.1071071071071
298.0216,0.0471,Go,616.1081081081081
298.0218,0.02,Go,616.1091091091091
298.022,0.0161,Go,616.1101101101101
298.0222,0.0171,Go,616.1111111111111
298.0224,0.0181,Go,616.1121121121121
298.0226,0.0416,Go,616.1131131131131
298.0228,0.0219,Go,616.1141141141142
298.023,0.0225,Go,616.1151151151151
298.0232,0.0375,Go,616.1161161161161
298.0234,0.0738,Go,616.1171171171171
298.0236,0.0413,Go,616.1181181181181
298.0238,0.0483,Go,616.1191191191191
298.024,0.1662,Go,616.1201201201201
298.0242,0.0598,Go,616.1211211211212
298.0244,0.0375,Go,616.1221221221222
298.0246,0.0518,Go,616.1231231231232
298.0248,0.1038,Go,616.1241241241241
298.025,0.0636,Go,616.1251251251251
298.0252,0.0617,Go,616.1261261261261
298.0254,0.1127,Go,616.1271271271271
298.0256,0.0713,Go,616.1281281281281
298.0258,2.3519,Go,616.1291291291292
298.026,0.1315,Go,616.1301301301302
298.0262,0.0939,Go,616.1311311311312
298.0264,0.1025,Go,616.1321321321321
298.0266,0.1767,Go,616.1331331331331
298.0268,0.1251,Go,616.1341341341341
298.027,0.1624,Go,616.1351351351351
298.0272,0.4087,Go,616.1361361361361
298.0274,0.0799,Go,616.1371371371372
298.0276,0.1538,Go,616.1381381381382
298.0278,0.0885,Go,616.1391391391392
298.028,0.0404,Go,616.1401401401401
298.0282,0.0493,Go,616.1411411411411
298.0284,0.0493,Go,616.1421421421421
298.0286,0.0525,Go,616.1431431431431
298.0288,0.0537,Go,616.1441441441441
298.029,0.041,Go,616.1451451451452
298.0292,0.2682,Go,616.1461461461462
298.0294,0.0582,Go,616.1471471471472
298.0296,0.0719,Go,616.1481481481482
298.0298,0.1172,Go,616.1491491491491
298.03,0.0464,Go,616.1501501501501
298.0302,0.0082,Go,616.1511511511511
298.0304,0.013,Go,616.1521521521521
298.0306,0.0155,Go,616.1531531531532
298.0308,0.011,Go,616.1541541541542
298.031,0.0063,Go,616.1551551551552
298.0312,0.0114,Go,616.1561561561562
298.0314,0.012,Go,616.1571571571571
298.0316,0.0066,Go,616.1581581581581
298.0318,0.012,Go,616.1591591591591
298.032,0.302,Go,616.1601601601602
298.0322,0.0072,Go,616.1611611611612
298.0324,0.0168,Go,616.1621621621622
298.0326,0.0158,Go,616.1631631631632
298.0328,0.0257,Go,616.1641641641642
298.033,0.0203,Go,616.1651651651651
298.0332,0.019,Go,616.1661661661661
298.0334,0.0206,Go,616.1671671671671
298.0336,0.0283,Go,616.1681681681682
298.0338,0.2144,Go,616.1691691691692
298.034,0.0365,Go,616.1701701701702
298.0342,0.0244,Go,616.1711711711712
298.0344,2.9447,Go,616.1721721721722
298.0346,1.6337,Go,616.1731731731732
298.0348,0.0646,Go,616.1741741741741
298.035,0.0448,Go,616.1751751751751
298.0352,0.056,Go,616.1761761761762
298.0354,0.0665,Go,616.1771771771772
298.0356,0.0668,Go,616.1781781781782
298.0358,0.0949,Go,616.1791791791792
298.036,0.1595,Go,616.1801801801802
298.0362,0.0926,Go,616.1811811811812
298.0364,0.091,Go,616.1821821821821
298.0366,0.6547,Go,616.1831831831831
298.0368,0.1427,Go,616.1841841841842
298.037,0.0464,Go,616.1851851851852
298.0372,0.027,Go,616.1861861861862
298.0374,0.0247,Go,616.1871871871872
298.0376,0.0525,Go,616.1881881881882
298.0378,0.0349,Go,616.1891891891892
298.038,0.0209,Go,616.1901901901902
298.0382,0.0177,Go,616.1911911911911
298.0384,0.0196,Go,616.1921921921922
298.0386,0.0142,Go,616.1931931931932
298.0388,0.0126,Go,616.1941941941942
298.039,0.0126,Go,616.1951951951952
298.0392,0.0126,Go,616.1961961961962
298.0394,0.0139,Go,616.1971971971972
298.0396,0.0155,Go,616.1981981981982
298.0398,0.0133,Go,616.1991991991991
298.04,0.1073,Go,616.2002002002002
298.0402,0.0168,Go,616.2012012012012
298.0404,0.0165,Go,616.2022022022022
298.0406,0.2542,Go,616.2032032032032
298.0408,0.02,Go,616.2042042042042
298.041,0.0114,Go,616.2052052052052
298.0412,0.0142,Go,616.2062062062062
298.0414,0.0232,Go,616.2072072072073
298.0416,0.0165,Go,616.2082082082082
298.0418,0.0203,Go,616.2092092092092
298.042,0.0181,Go,616.2102102102102
298.0422,0.0222,Go,616.2112112112112
298.0424,0.0448,Go,616.2122122122122
298.0426,0.0225,Go,616.2132132132132
298.0428,0.0308,Go,616.2142142142142
298.043,0.1114,Go,616.2152152152153
298.0432,0.0955,Go,616.2162162162163
298.0434,0.0996,Go,616.2172172172172
298.0436,0.0968,Go,616.2182182182182
298.0438,0.0923,Go,616.2192192192192
298.044,0.1758,Go,616.2202202202202
298.0442,0.0458,Go,616.2212212212212
298.0444,0.0435,Go,616.2222222222222
298.0446,0.0506,Go,616.2232232232233
298.0448,0.0735,Go,616.2242242242243
298.045,0.0464,Go,616.2252252252252
298.0452,0.0416,Go,616.2262262262262
298.0454,0.0314,Go,616.2272272272272
298.0456,0.0219,Go,616.2282282282282
298.0458,0.0216,Go,616.2292292292292
298.046,0.0235,Go,616.2302302302302
298.0462,0.0177,Go,616.2312312312313
298.0464,0.0203,Go,616.2322322322323
298.0466,0.0225,Go,616.2332332332332
298.0468,0.0187,Go,616.2342342342342
298.047,0.026,Go,616.2352352352352
298.0472,0.0318,Go,616.2362362362362
298.0474,0.0353,Go,616.2372372372372
298.0476,0.0308,Go,616.2382382382382
298.0478,0.0314,Go,616.2392392392393
298.048,0.0324,Go,616.2402402402403
298.0482,0.0305,Go,616.2412412412413
298.0484,0.0244,Go,616.2422422422422
298.0486,0.0241,Go,616.2432432432432
298.0488,0.027,Go,616.2442442442442
298.049,5.4914,Go,616.2452452452452
298.0492,0.3163,Go,616.2462462462463
298.0494,0.1391,Go,616.2472472472473
298.0496,0.1267,Go,616.2482482482483
298.0498,0.6904,Go,616.2492492492493
298.05,5.1109,Go,616.2502502502502
298.0502,0.0732,Go,616.2512512512512
298.0504,0.0821,Go,616.2522522522522
298.0506,0.0388,Go,616.2532532532532
298.0508,0.0321,Go,616.2542542542543
298.051,0.0314,Go,616.2552552552553
298.0512,0.0429,Go,616.2562562562563
298.0514,0.0333,Go,616.2572572572573
