Time,V,Label,Depth
94.8,0.0107,Go,215.0
94.8002,0.0566,Go,215.00100100100101
94.8004,0.0066,Go,215.002002002002
94.8006,0.0142,Go,215.00300300300302
94.8008,0.0168,Go,215.004004004004
94.801,6.2001,Go,215.00500500500502
94.8012,0.0614,Go,215.006006006006
94.8014,0.0353,Go,215.00700700700702
94.8016,0.0298,Go,215.008008008008
94.8018,0.0225,Go,215.00900900900902
94.802,0.0295,Go,215.01001001001
94.8022,0.0321,Go,215.01101101101102
94.8024,2.2519,Go,215.012012012012
94.8026,0.0302,Go,215.01301301301302
94.8028,0.0337,Go,215.014014014014
94.803,0.04,Go,215.01501501501502
94.8032,0.0251,Go,215.016016016016
94.8034,0.0107,Go,215.01701701701703
94.8036,1.0432,Go,215.018018018018
94.8038,0.027,Go,215.01901901901903
94.804,0.31,Go,215.02002002002
94.8042,0.0235,Go,215.02102102102103
94.8044,0.0251,Go,215.022022022022
94.8046,0.0292,Go,215.02302302302303
94.8048,0.0308,Go,215.02402402402402
94.805,0.027,Go,215.02502502502503
94.8052,0.0251,Go,215.02602602602602
94.8054,0.0193,Go,215.02702702702703
94.8056,0.0314,Go,215.02802802802802
94.8058,0.0397,Go,215.02902902902903
94.806,0.3603,Go,215.03003003003002
94.8062,0.0397,Go,215.03103103103103
94.8064,0.026,Go,215.03203203203202
94.8066,0.0314,Go,215.03303303303304
94.8068,0.0467,Go,215.03403403403402
94.807,5.588,Go,215.03503503503504
94.8072,0.3313,Go,215.03603603603602
94.8074,0.0012,Go,215.03703703703704
94.8076,0.0053,Go,215.03803803803802
94.8078,0.0407,Go,215.03903903903904
94.808,0.0572,Go,215.04004004004005
94.8082,0.0509,Go,215.04104104104104
94.8084,0.0732,Go,215.04204204204206
94.8086,0.0837,Go,215.04304304304304
94.8088,0.0977,Go,215.04404404404406
94.809,0.0716,Go,215.04504504504504
94.8092,2.5279,Go,215.04604604604606
94.8094,0.041,Go,215.04704704704704
94.8096,0.0435,Go,215.04804804804806
94.8098,0.0257,Go,215.04904904904905
94.81,0.041,Go,215.05005005005006
94.8102,0.0254,Go,215.05105105105105
94.8104,0.0426,Go,215.05205205205206
94.8106,0.0477,Go,215.05305305305305
94.8108,0.0228,Go,215.05405405405406
94.811,0.0276,Go,215.05505505505505
94.8112,0.0241,Go,215.05605605605606
94.8114,0.0725,Go,215.05705705705705
94.8116,0.0095,Go,215.05805805805807
94.8118,0.0123,Go,215.05905905905905
94.812,0.0079,Go,215.06006006006007
94.8122,0.0069,Go,215.06106106106105
94.8124,0.0276,Go,215.06206206206207
94.8126,0.012,Go,215.06306306306305
94.8128,0.0126,Go,215.06406406406407
94.813,0.0241,Go,215.06506506506506
94.8132,0.0079,Go,215.06606606606607
94.8134,0.9747,Go,215.06706706706706
94.8136,0.0072,Go,215.06806806806807
94.8138,0.013,Go,215.06906906906906
94.814,0.0114,Go,215.07007007007007
94.8142,0.012,Go,215.07107107107106
94.8144,0.0117,Go,215.07207207207207
94.8146,0.011,Go,215.07307307307306
94.8148,0.013,Go,215.07407407407408
94.815,5.5816,Go,215.07507507507506
94.8152,0.0114,Go,215.07607607607608
94.8154,0.0407,Go,215.07707707707706
94.8156,0.0024,Go,215.07807807807808
94.8158,0.0008,Go,215.07907907907907
94.816,0.0072,Go,215.08008008008008
94.8162,0.005,Go,215.0810810810811
94.8164,0.0072,Go,215.08208208208208
94.8166,0.0069,Go,215.0830830830831
94.8168,0.0072,Go,215.08408408408408
94.817,0.0082,Go,215.0850850850851
94.8172,-0.0001,Go,215.08608608608608
94.8174,0.0037,Go,215.0870870870871
94.8176,0.004,Go,215.08808808808809
94.8178,0.0034,Go,215.0890890890891
94.818,0.004,Go,215.0900900900901
94.8182,0.0012,Go,215.0910910910911
94.8184,0.0063,Go,215.0920920920921
94.8186,0.0101,Go,215.0930930930931
94.8188,-0.0007,Go,215.0940940940941
94.819,0.0066,Go,215.0950950950951
94.8192,0.0018,Go,215.0960960960961
94.8194,0.0037,Go,215.0970970970971
94.8196,-0.0017,Go,215.0980980980981
94.8198,-0.0017,Go,215.0990990990991
94.82,-0.003,Go,215.1001001001001
94.8202,-0.0094,Go,215.1011011011011
94.8204,-0.0062,Go,215.1021021021021
94.8206,-0.0094,Go,215.1031031031031
94.8208,-0.0062,Go,215.1041041041041
94.821,-0.003,Go,215.1051051051051
94.8212,0.0002,Go,215.1061061061061
94.8214,0.0044,Go,215.1071071071071
94.8216,0.0053,Go,215.1081081081081
94.8218,0.0059,Go,215.1091091091091
94.822,0.0047,Go,215.1101101101101
94.8222,1.3711,Go,215.11111111111111
94.8224,0.0273,Go,215.1121121121121
94.8226,0.0059,Go,215.11311311311312
94.8228,0.0072,Go,215.1141141141141
94.823,0.0075,Go,215.11511511511512
94.8232,0.0079,Go,215.1161161161161
94.8234,0.0002,Go,215.11711711711712
94.8236,0.0024,Go,215.1181181181181
94.8238,0.0024,Go,215.11911911911912
94.824,0.005,Go,215.12012012012013
94.8242,0.0047,Go,215.12112112112112
94.8244,0.0037,Go,215.12212212212214
94.8246,0.0008,Go,215.12312312312312
94.8248,0.0015,Go,215.12412412412414
94.825,0.0088,Go,215.12512512512512
94.8252,0.0072,Go,215.12612612612614
94.8254,0.0075,Go,215.12712712712712
94.8256,0.0034,Go,215.12812812812814
94.8258,0.0053,Go,215.12912912912913
94.826,0.0088,Go,215.13013013013014
94.8262,2.0973,Go,215.13113113113113
94.8264,0.0216,Go,215.13213213213214
94.8266,0.1054,Go,215.13313313313313
94.8268,0.0059,Go,215.13413413413414
94.827,2.0521,Go,215.13513513513513
94.8272,0.0104,Go,215.13613613613614
94.8274,0.0136,Go,215.13713713713713
94.8276,0.02,Go,215.13813813813815
94.8278,0.0063,Go,215.13913913913913
94.828,0.0142,Go,215.14014014014015
94.8282,0.0145,Go,215.14114114114113
94.8284,0.0181,Go,215.14214214214215
94.8286,0.0155,Go,215.14314314314313
94.8288,0.0196,Go,215.14414414414415
94.829,0.0034,Go,215.14514514514514
94.8292,0.0095,Go,215.14614614614615
94.8294,0.1143,Go,215.14714714714714
94.8296,0.0286,Go,215.14814814814815
94.8298,0.0139,Go,215.14914914914914
94.83,0.0181,Go,215.15015015015015
94.8302,0.0209,Go,215.15115115115114
94.8304,0.026,Go,215.15215215215215
94.8306,0.0187,Go,215.15315315315314
94.8308,0.0279,Go,215.15415415415416
94.831,0.0314,Go,215.15515515515514
94.8312,0.0388,Go,215.15615615615616
94.8314,0.0356,Go,215.15715715715714
94.8316,0.0209,Go,215.15815815815816
94.8318,0.0174,Go,215.15915915915915
94.832,0.0174,Go,215.16016016016016
94.8322,0.02,Go,215.16116116116117
94.8324,0.75,Go,215.16216216216216
94.8326,0.092,Go,215.16316316316318
94.8328,0.7016,Go,215.16416416416416
94.833,0.0098,Go,215.16516516516518
94.8332,0.02,Go,215.16616616616616
94.8334,0.0228,Go,215.16716716716718
94.8336,0.0267,Go,215.16816816816817
94.8338,0.0232,Go,215.16916916916918
