Time,V,Label,Depth
184.2,0.0923,Go,423.0
184.2002,0.0662,Go,423.001001001001
184.2004,0.0241,Go,423.00200200200203
184.2006,0.0126,Go,423.003003003003
184.2008,0.889,Go,423.004004004004
184.201,0.0321,Go,423.005005005005
184.2012,0.1503,Go,423.00600600600603
184.2014,0.0694,Go,423.007007007007
184.2016,0.0566,Go,423.008008008008
184.2018,0.0569,Go,423.009009009009
184.202,0.0764,Go,423.01001001001003
184.2022,0.1121,Go,423.011011011011
184.2024,0.0971,Go,423.012012012012
184.2026,0.1219,Go,423.013013013013
184.2028,0.134,Go,423.01401401401404
184.203,0.0547,Go,423.015015015015
184.2032,0.0372,Go,423.016016016016
184.2034,0.0384,Go,423.017017017017
184.2036,0.0365,Go,423.01801801801804
184.2038,0.0455,Go,423.019019019019
184.204,0.0792,Go,423.02002002002
184.2042,0.1124,Go,423.021021021021
184.2044,0.1446,Go,423.02202202202204
184.2046,0.895,Go,423.02302302302303
184.2048,0.0413,Go,423.024024024024
184.205,0.0445,Go,423.025025025025
184.2052,0.1321,Go,423.02602602602605
184.2054,0.1213,Go,423.02702702702703
184.2056,0.0566,Go,423.028028028028
184.2058,0.0687,Go,423.029029029029
184.206,0.1031,Go,423.03003003003005
184.2062,0.0426,Go,423.03103103103103
184.2064,0.0509,Go,423.032032032032
184.2066,0.0445,Go,423.033033033033
184.2068,0.0365,Go,423.03403403403405
184.207,0.0435,Go,423.03503503503504
184.2072,0.0687,Go,423.036036036036
184.2074,0.0464,Go,423.037037037037
184.2076,0.062,Go,423.03803803803805
184.2078,0.0283,Go,423.03903903903904
184.208,0.0145,Go,423.04004004004
184.2082,0.0047,Go,423.04104104104107
184.2084,0.0193,Go,423.04204204204206
184.2086,0.0152,Go,423.04304304304304
184.2088,0.02,Go,423.044044044044
184.209,0.2067,Go,423.0450450450451
184.2092,0.0445,Go,423.04604604604606
184.2094,0.0525,Go,423.04704704704704
184.2096,0.0295,Go,423.04804804804803
184.2098,0.0442,Go,423.0490490490491
184.21,0.6535,Go,423.05005005005006
184.2102,0.0257,Go,423.05105105105105
184.2104,0.0212,Go,423.05205205205203
184.2106,0.0426,Go,423.0530530530531
184.2108,0.4256,Go,423.05405405405406
184.211,0.0302,Go,423.05505505505505
184.2112,0.0372,Go,423.05605605605604
184.2114,0.0305,Go,423.0570570570571
184.2116,0.0372,Go,423.05805805805807
184.2118,0.0286,Go,423.05905905905905
184.212,0.0595,Go,423.06006006006004
184.2122,0.0553,Go,423.0610610610611
184.2124,0.0697,Go,423.06206206206207
184.2126,0.0636,Go,423.06306306306305
184.2128,0.0885,Go,423.06406406406404
184.213,0.0735,Go,423.0650650650651
184.2132,0.055,Go,423.06606606606607
184.2134,0.0725,Go,423.06706706706706
184.2136,1.1949,Go,423.06806806806804
184.2138,0.042,Go,423.0690690690691
184.214,0.0506,Go,423.0700700700701
184.2142,0.8596,Go,423.07107107107106
184.2144,0.077,Go,423.07207207207205
184.2146,1.2679,Go,423.0730730730731
184.2148,0.0566,Go,423.0740740740741
184.215,0.0439,Go,423.07507507507506
184.2152,0.0356,Go,423.07607607607605
184.2154,0.048,Go,423.0770770770771
184.2156,0.0939,Go,423.0780780780781
184.2158,0.069,Go,423.07907907907907
184.216,0.07,Go,423.0800800800801
184.2162,0.071,Go,423.0810810810811
184.2164,0.0725,Go,423.0820820820821
184.2166,0.1449,Go,423.08308308308307
184.2168,0.0518,Go,423.0840840840841
184.217,0.042,Go,423.0850850850851
184.2172,0.0407,Go,423.0860860860861
184.2174,0.0423,Go,423.08708708708707
184.2176,0.0365,Go,423.0880880880881
184.2178,0.0384,Go,423.0890890890891
184.218,0.0381,Go,423.0900900900901
184.2182,0.0318,Go,423.0910910910911
184.2184,0.0639,Go,423.0920920920921
184.2186,0.0541,Go,423.0930930930931
184.2188,0.0741,Go,423.0940940940941
184.219,2.0648,Go,423.0950950950951
184.2192,0.0563,Go,423.0960960960961
184.2194,3.227,Go,423.0970970970971
184.2196,0.0544,Go,423.0980980980981
184.2198,0.0585,Go,423.0990990990991
184.22,0.0563,Go,423.1001001001001
184.2202,0.0894,Go,423.1011011011011
184.2204,0.0802,Go,423.1021021021021
184.2206,0.0878,Go,423.1031031031031
184.2208,0.0512,Go,423.1041041041041
184.221,0.0585,Go,423.1051051051051
184.2212,0.0608,Go,423.1061061061061
184.2214,0.0866,Go,423.1071071071071
184.2216,0.0929,Go,423.1081081081081
184.2218,0.0738,Go,423.1091091091091
184.222,0.077,Go,423.1101101101101
184.2222,0.0592,Go,423.1111111111111
184.2224,0.0662,Go,423.11211211211213
184.2226,0.7513,Go,423.1131131131131
184.2228,0.1274,Go,423.1141141141141
184.223,0.12,Go,423.1151151151151
184.2232,0.1028,Go,423.11611611611613
184.2234,0.1009,Go,423.1171171171171
184.2236,0.0783,Go,423.1181181181181
184.2238,0.1299,Go,423.1191191191191
184.224,0.113,Go,423.12012012012013
184.2242,0.0834,Go,423.1211211211211
184.2244,0.0598,Go,423.1221221221221
184.2246,0.063,Go,423.12312312312315
184.2248,0.0662,Go,423.12412412412414
184.225,0.0929,Go,423.1251251251251
184.2252,0.0522,Go,423.1261261261261
184.2254,0.0273,Go,423.12712712712715
184.2256,0.013,Go,423.12812812812814
184.2258,0.0327,Go,423.1291291291291
184.226,0.0372,Go,423.1301301301301
184.2262,0.0388,Go,423.13113113113116
184.2264,0.0525,Go,423.13213213213214
184.2266,2.1206,Go,423.13313313313313
184.2268,0.0528,Go,423.1341341341341
184.227,0.0388,Go,423.13513513513516
184.2272,0.0333,Go,423.13613613613614
184.2274,0.0604,Go,423.13713713713713
184.2276,0.0515,Go,423.1381381381381
184.2278,0.071,Go,423.13913913913916
184.228,0.0703,Go,423.14014014014015
184.2282,0.055,Go,423.14114114114113
184.2284,0.0646,Go,423.1421421421421
184.2286,0.0509,Go,423.14314314314316
184.2288,0.0496,Go,423.14414414414415
184.229,0.0588,Go,423.14514514514514
184.2292,3.5438,Go,423.1461461461461
184.2294,0.0346,Go,423.14714714714717
184.2296,0.0381,Go,423.14814814814815
184.2298,0.033,Go,423.14914914914914
184.23,0.0149,Go,423.1501501501501
