Time,V,Label,Depth
26.0,0.0069,Go,32.0
26.0002,0.0053,Go,32.001001001001
26.0004,0.0028,Go,32.002002002002
26.0006,0.0031,Go,32.003003003003
26.0008,0.0053,Go,32.004004004004
26.001,0.0063,Go,32.005005005005
26.0012,0.0063,Go,32.006006006006004
26.0014,0.0037,Go,32.007007007007005
26.0016,0.0047,Go,32.008008008008005
26.0018,0.0031,Go,32.009009009009006
26.002,0.0018,Go,32.010010010010014
26.0022,0.005,Go,32.011011011011014
26.0024,0.0056,Go,32.012012012012015
26.0026,0.0072,Go,32.013013013013015
26.0028,0.0088,Go,32.014014014014016
26.003,0.0059,Go,32.01501501501502
26.0032,0.0021,Go,32.01601601601602
26.0034,0.0021,Go,32.01701701701702
26.0036,-0.0007,Go,32.01801801801802
26.0038,-0.0001,Go,32.01901901901902
26.004,-0.0004,Go,32.02002002002002
26.0042,-0.002,Go,32.02102102102102
26.0044,0.005,Go,32.02202202202202
26.0046,0.0053,Go,32.02302302302302
26.0048,-0.0027,Go,32.02402402402402
26.005,-0.0007,Go,32.02502502502502
26.0052,-0.002,Go,32.026026026026024
26.0054,0.0005,Go,32.027027027027025
26.0056,0.0028,Go,32.028028028028025
26.0058,0.004,Go,32.029029029029026
26.006,0.0056,Go,32.030030030030034
26.0062,0.0047,Go,32.031031031031034
26.0064,0.0034,Go,32.032032032032035
26.0066,-0.0017,Go,32.033033033033036
26.0068,0.0002,Go,32.034034034034036
26.007,0.0005,Go,32.03503503503504
26.0072,0.0012,Go,32.03603603603604
26.0074,0.0024,Go,32.03703703703704
26.0076,0.0024,Go,32.03803803803804
26.0078,0.0028,Go,32.03903903903904
26.008,0.004,Go,32.04004004004004
26.0082,0.0063,Go,32.04104104104104
26.0084,0.0059,Go,32.04204204204204
26.0086,0.0069,Go,32.04304304304304
26.0088,0.0088,Go,32.04404404404404
26.009,0.0063,Go,32.04504504504504
26.0092,0.005,Go,32.046046046046044
26.0094,0.0053,Go,32.047047047047045
26.0096,0.0021,Go,32.048048048048045
26.0098,-0.0027,Go,32.049049049049046
26.01,-0.0011,Go,32.050050050050054
26.0102,-0.0043,Go,32.051051051051054
26.0104,-0.0007,Go,32.052052052052055
26.0106,-0.0001,Go,32.053053053053056
26.0108,0.0021,Go,32.054054054054056
26.011,0.0002,Go,32.05505505505506
26.0112,0.0177,Go,32.05605605605606
