Time,V,Label,Depth
151.6,1.0397,Go,349.0
151.6002,0.0085,Go,349.001001001001
151.6004,0.011,Go,349.00200200200203
151.6006,0.0289,Go,349.003003003003
151.6008,0.0133,Go,349.004004004004
151.601,0.0098,Go,349.005005005005
151.6012,0.0114,Go,349.00600600600603
151.6014,0.0107,Go,349.007007007007
151.6016,0.0136,Go,349.008008008008
151.6018,0.0139,Go,349.009009009009
151.602,0.8386,Go,349.01001001001003
151.6022,0.0142,Go,349.011011011011
151.6024,0.012,Go,349.012012012012
151.6026,0.0295,Go,349.013013013013
151.6028,0.0244,Go,349.01401401401404
151.603,0.0295,Go,349.015015015015
151.6032,1.5422,Go,349.016016016016
151.6034,0.0193,Go,349.017017017017
151.6036,0.0311,Go,349.01801801801804
151.6038,0.0247,Go,349.019019019019
151.604,0.0184,Go,349.02002002002
151.6042,0.041,Go,349.021021021021
151.6044,0.0375,Go,349.02202202202204
151.6046,0.2169,Go,349.02302302302303
151.6048,0.0257,Go,349.024024024024
151.605,0.0461,Go,349.025025025025
151.6052,0.0283,Go,349.02602602602605
151.6054,0.0321,Go,349.02702702702703
151.6056,0.0308,Go,349.028028028028
151.6058,0.0372,Go,349.029029029029
151.606,0.1302,Go,349.03003003003005
151.6062,0.0646,Go,349.03103103103103
151.6064,0.048,Go,349.032032032032
151.6066,0.5888,Go,349.033033033033
151.6068,0.0267,Go,349.03403403403405
151.607,0.0569,Go,349.03503503503504
151.6072,0.0866,Go,349.036036036036
151.6074,0.0267,Go,349.037037037037
151.6076,0.3087,Go,349.03803803803805
151.6078,0.0659,Go,349.03903903903904
151.608,0.0435,Go,349.04004004004
151.6082,0.0279,Go,349.04104104104107
151.6084,0.0152,Go,349.04204204204206
151.6086,0.5642,Go,349.04304304304304
151.6088,0.0219,Go,349.044044044044
151.609,0.0286,Go,349.0450450450451
151.6092,0.0404,Go,349.04604604604606
151.6094,0.2013,Go,349.04704704704704
151.6096,0.0404,Go,349.04804804804803
151.6098,0.6171,Go,349.0490490490491
151.61,0.0384,Go,349.05005005005006
151.6102,0.0499,Go,349.05105105105105
151.6104,0.0579,Go,349.05205205205203
151.6106,0.0764,Go,349.0530530530531
151.6108,0.0095,Go,349.05405405405406
151.611,0.0346,Go,349.05505505505505
151.6112,0.0142,Go,349.05605605605604
151.6114,0.0203,Go,349.0570570570571
151.6116,0.0206,Go,349.05805805805807
151.6118,0.0267,Go,349.05905905905905
151.612,0.5993,Go,349.06006006006004
151.6122,0.042,Go,349.0610610610611
151.6124,0.0343,Go,349.06206206206207
151.6126,0.0435,Go,349.06306306306305
151.6128,0.0464,Go,349.06406406406404
151.613,0.0831,Go,349.0650650650651
151.6132,1.4269,Go,349.06606606606607
151.6134,0.0047,Go,349.06706706706706
151.6136,0.0091,Go,349.06806806806804
151.6138,0.0448,Go,349.0690690690691
151.614,0.0767,Go,349.0700700700701
151.6142,0.0569,Go,349.07107107107106
151.6144,2.517,Go,349.07207207207205
151.6146,0.0384,Go,349.0730730730731
151.6148,0.0754,Go,349.0740740740741
151.615,0.0464,Go,349.07507507507506
151.6152,0.033,Go,349.07607607607605
151.6154,0.0311,Go,349.0770770770771
151.6156,0.0305,Go,349.0780780780781
151.6158,0.0298,Go,349.07907907907907
151.616,0.0397,Go,349.0800800800801
151.6162,1.7331,Go,349.0810810810811
151.6164,0.0075,Go,349.0820820820821
151.6166,0.0471,Go,349.08308308308307
151.6168,0.0445,Go,349.0840840840841
151.617,0.0321,Go,349.0850850850851
151.6172,1.4463,Go,349.0860860860861
151.6174,0.048,Go,349.08708708708707
151.6176,0.0318,Go,349.0880880880881
151.6178,0.04,Go,349.0890890890891
151.618,0.04,Go,349.0900900900901
151.6182,0.0369,Go,349.0910910910911
151.6184,0.0318,Go,349.0920920920921
151.6186,0.0318,Go,349.0930930930931
151.6188,0.0311,Go,349.0940940940941
151.619,0.0298,Go,349.0950950950951
151.6192,0.0273,Go,349.0960960960961
151.6194,0.027,Go,349.0970970970971
151.6196,0.0241,Go,349.0980980980981
151.6198,0.034,Go,349.0990990990991
151.62,0.0222,Go,349.1001001001001
151.6202,0.0668,Go,349.1011011011011
151.6204,0.0929,Go,349.1021021021021
151.6206,0.0831,Go,349.1031031031031
151.6208,0.1226,Go,349.1041041041041
151.621,0.091,Go,349.1051051051051
151.6212,1.7796,Go,349.1061061061061
151.6214,0.0101,Go,349.1071071071071
151.6216,0.0515,Go,349.1081081081081
151.6218,0.425,Go,349.1091091091091
151.622,0.1366,Go,349.1101101101101
151.6222,0.0818,Go,349.1111111111111
151.6224,0.0572,Go,349.11211211211213
151.6226,0.0754,Go,349.1131131131131
151.6228,0.0493,Go,349.1141141141141
151.623,0.0496,Go,349.1151151151151
151.6232,0.0553,Go,349.11611611611613
151.6234,0.0547,Go,349.1171171171171
151.6236,0.0474,Go,349.1181181181181
151.6238,0.0203,Go,349.1191191191191
151.624,0.0295,Go,349.12012012012013
151.6242,0.0206,Go,349.1211211211211
151.6244,0.033,Go,349.1221221221221
151.6246,0.0289,Go,349.12312312312315
151.6248,0.0305,Go,349.12412412412414
151.625,0.0353,Go,349.1251251251251
151.6252,0.0541,Go,349.1261261261261
151.6254,0.2755,Go,349.12712712712715
151.6256,0.4686,Go,349.12812812812814
151.6258,0.0286,Go,349.1291291291291
151.626,1.454,Go,349.1301301301301
151.6262,0.0085,Go,349.13113113113116
151.6264,0.011,Go,349.13213213213214
151.6266,0.0295,Go,349.13313313313313
151.6268,0.0394,Go,349.1341341341341
151.627,0.0365,Go,349.13513513513516
151.6272,0.0439,Go,349.13613613613614
151.6274,0.0544,Go,349.13713713713713
151.6276,0.2376,Go,349.1381381381381
151.6278,0.0283,Go,349.13913913913916
151.628,0.019,Go,349.14014014014015
151.6282,0.0152,Go,349.14114114114113
151.6284,0.0321,Go,349.1421421421421
151.6286,0.0104,Go,349.14314314314316
151.6288,0.0283,Go,349.14414414414415
151.629,0.0082,Go,349.14514514514514
151.6292,0.02,Go,349.1461461461461
151.6294,0.02,Go,349.14714714714717
151.6296,0.0235,Go,349.14814814814815
151.6298,0.0222,Go,349.14914914914914
151.63,0.0212,Go,349.1501501501501
151.6302,0.0496,Go,349.15115115115117
151.6304,0.0152,Go,349.15215215215215
151.6306,0.0286,Go,349.15315315315314
151.6308,0.0235,Go,349.1541541541541
151.631,0.0225,Go,349.15515515515517
151.6312,0.0241,Go,349.15615615615616
151.6314,0.0381,Go,349.15715715715714
151.6316,2.6177,Go,349.15815815815813
151.6318,0.0295,Go,349.1591591591592
151.632,0.0193,Go,349.16016016016016
151.6322,0.0238,Go,349.16116116116115
151.6324,0.0107,Go,349.1621621621622
151.6326,0.012,Go,349.1631631631632
151.6328,0.0114,Go,349.16416416416416
151.633,0.0155,Go,349.16516516516515
151.6332,0.0171,Go,349.1661661661662
151.6334,0.0177,Go,349.1671671671672
151.6336,0.1095,Go,349.16816816816817
151.6338,0.0251,Go,349.16916916916915
151.634,0.0356,Go,349.1701701701702
151.6342,0.3504,Go,349.1711711711712
151.6344,0.055,Go,349.17217217217217
151.6346,0.4224,Go,349.17317317317315
151.6348,0.0528,Go,349.1741741741742
151.635,0.0754,Go,349.1751751751752
151.6352,0.0327,Go,349.17617617617617
151.6354,0.07,Go,349.17717717717716
151.6356,0.027,Go,349.1781781781782
151.6358,0.0247,Go,349.1791791791792
151.636,0.0493,Go,349.1801801801802
151.6362,2.4495,Go,349.18118118118116
151.6364,0.0435,Go,349.1821821821822
151.6366,0.0375,Go,349.1831831831832
151.6368,0.0971,Go,349.1841841841842
151.637,5.1842,Go,349.18518518518516
151.6372,0.0238,Go,349.1861861861862
151.6374,0.5368,Go,349.1871871871872
151.6376,0.0238,Go,349.1881881881882
151.6378,0.0149,Go,349.18918918918916
151.638,0.0244,Go,349.1901901901902
151.6382,0.192,Go,349.1911911911912
151.6384,0.0152,Go,349.1921921921922
151.6386,0.0372,Go,349.19319319319317
151.6388,0.1063,Go,349.1941941941942
151.639,0.0091,Go,349.1951951951952
151.6392,0.0174,Go,349.1961961961962
151.6394,0.0665,Go,349.19719719719717
151.6396,0.0796,Go,349.1981981981982
151.6398,0.004,Go,349.1991991991992
151.64,0.0072,Go,349.2002002002002
151.6402,0.0314,Go,349.20120120120123
151.6404,0.0283,Go,349.2022022022022
151.6406,2.3163,Go,349.2032032032032
151.6408,0.0273,Go,349.2042042042042
151.641,0.0072,Go,349.20520520520523
151.6412,0.0216,Go,349.2062062062062
151.6414,0.0203,Go,349.2072072072072
151.6416,0.0219,Go,349.2082082082082
151.6418,0.026,Go,349.20920920920923
151.642,0.0212,Go,349.2102102102102
151.6422,0.3597,Go,349.2112112112112
151.6424,0.0483,Go,349.2122122122122
151.6426,0.0525,Go,349.21321321321324
151.6428,0.0579,Go,349.2142142142142
151.643,5.0816,Go,349.2152152152152
151.6432,0.5569,Go,349.2162162162162
151.6434,0.0439,Go,349.21721721721724
151.6436,0.0308,Go,349.2182182182182
151.6438,0.0464,Go,349.2192192192192
151.644,0.0751,Go,349.2202202202202
151.6442,0.0541,Go,349.22122122122124
151.6444,0.0859,Go,349.22222222222223
151.6446,5.9885,Go,349.2232232232232
151.6448,0.0891,Go,349.2242242242242
151.645,0.0757,Go,349.22522522522524
151.6452,0.2723,Go,349.22622622622623
151.6454,0.0082,Go,349.2272272272272
151.6456,0.0171,Go,349.2282282282282
151.6458,0.0171,Go,349.22922922922925
151.646,0.1634,Go,349.23023023023023
151.6462,0.0095,Go,349.2312312312312
151.6464,0.0219,Go,349.2322322322322
151.6466,0.0295,Go,349.23323323323325
