Time,V,Label,Depth
318.0,0.1092,Go,681.0
318.0002,0.1101,Go,681.001001001001
318.0004,0.743,Go,681.002002002002
318.0006,0.2449,Go,681.003003003003
318.0008,0.0942,Go,681.0040040040041
318.001,0.0859,Go,681.005005005005
318.0012,0.0681,Go,681.006006006006
318.0014,0.07,Go,681.007007007007
318.0016,0.0725,Go,681.008008008008
318.0018,0.0697,Go,681.009009009009
318.002,0.1012,Go,681.01001001001
318.0022,0.0866,Go,681.011011011011
318.0024,0.0894,Go,681.0120120120121
318.0026,0.0694,Go,681.013013013013
318.0028,0.0652,Go,681.014014014014
318.003,0.0426,Go,681.015015015015
318.0032,0.1646,Go,681.016016016016
318.0034,0.1031,Go,681.017017017017
318.0036,0.0512,Go,681.018018018018
318.0038,0.0464,Go,681.019019019019
318.004,0.0384,Go,681.0200200200201
318.0042,0.0474,Go,681.021021021021
318.0044,0.0608,Go,681.022022022022
318.0046,0.1009,Go,681.023023023023
318.0048,0.0977,Go,681.024024024024
318.005,0.0792,Go,681.025025025025
318.0052,0.0544,Go,681.026026026026
318.0054,0.0365,Go,681.027027027027
318.0056,0.013,Go,681.0280280280281
318.0058,0.0276,Go,681.0290290290291
318.006,2.6365,Go,681.03003003003
318.0062,0.1462,Go,681.031031031031
318.0064,0.0461,Go,681.032032032032
318.0066,0.2975,Go,681.033033033033
318.0068,0.446,Go,681.034034034034
318.007,0.0522,Go,681.035035035035
318.0072,0.0241,Go,681.0360360360361
318.0074,0.0212,Go,681.0370370370371
318.0076,0.0416,Go,681.038038038038
318.0078,0.0302,Go,681.039039039039
318.008,0.0238,Go,681.04004004004
318.0082,0.0289,Go,681.041041041041
318.0084,0.1092,Go,681.042042042042
318.0086,0.0343,Go,681.0430430430431
318.0088,0.0257,Go,681.0440440440441
318.009,0.0388,Go,681.0450450450451
318.0092,0.0232,Go,681.0460460460461
318.0094,0.041,Go,681.047047047047
318.0096,0.0295,Go,681.048048048048
318.0098,0.0203,Go,681.049049049049
318.01,0.0165,Go,681.05005005005
318.0102,0.6522,Go,681.0510510510511
318.0104,0.0512,Go,681.0520520520521
318.0106,0.012,Go,681.0530530530531
318.0108,0.0107,Go,681.0540540540541
318.011,0.0499,Go,681.055055055055
318.0112,0.0095,Go,681.056056056056
318.0114,0.0212,Go,681.057057057057
318.0116,2.1633,Go,681.058058058058
318.0118,0.0053,Go,681.0590590590591
318.012,0.0053,Go,681.0600600600601
318.0122,0.0209,Go,681.0610610610611
318.0124,0.0037,Go,681.0620620620621
318.0126,0.0158,Go,681.063063063063
318.0128,0.0161,Go,681.064064064064
318.013,0.0117,Go,681.065065065065
318.0132,0.0085,Go,681.066066066066
318.0134,0.0219,Go,681.0670670670671
318.0136,0.0069,Go,681.0680680680681
318.0138,0.0165,Go,681.0690690690691
318.014,0.0155,Go,681.0700700700701
318.0142,0.0212,Go,681.0710710710711
318.0144,0.02,Go,681.072072072072
318.0146,0.0174,Go,681.073073073073
318.0148,0.0222,Go,681.074074074074
318.015,0.3469,Go,681.0750750750751
318.0152,0.2641,Go,681.0760760760761
318.0154,0.1949,Go,681.0770770770771
318.0156,0.3084,Go,681.0780780780781
318.0158,0.1101,Go,681.0790790790791
318.016,0.0617,Go,681.08008008008
318.0162,0.0435,Go,681.081081081081
318.0164,0.0327,Go,681.0820820820821
318.0166,0.0276,Go,681.0830830830831
318.0168,0.027,Go,681.0840840840841
318.017,0.0346,Go,681.0850850850851
318.0172,0.0311,Go,681.0860860860861
318.0174,0.0426,Go,681.0870870870871
318.0176,0.0572,Go,681.088088088088
318.0178,0.0639,Go,681.089089089089
318.018,0.056,Go,681.0900900900901
318.0182,0.0522,Go,681.0910910910911
318.0184,0.0722,Go,681.0920920920921
318.0186,0.0674,Go,681.0930930930931
318.0188,0.0544,Go,681.0940940940941
318.019,0.0716,Go,681.0950950950951
318.0192,0.042,Go,681.0960960960961
318.0194,0.048,Go,681.097097097097
318.0196,0.0706,Go,681.0980980980981
318.0198,0.0518,Go,681.0990990990991
318.02,0.0869,Go,681.1001001001001
318.0202,0.0913,Go,681.1011011011011
318.0204,0.0649,Go,681.1021021021021
318.0206,0.0614,Go,681.1031031031031
318.0208,0.0843,Go,681.1041041041041
318.021,0.4419,Go,681.105105105105
318.0212,0.0416,Go,681.1061061061062
318.0214,0.041,Go,681.1071071071071
318.0216,0.0506,Go,681.1081081081081
318.0218,0.0232,Go,681.1091091091091
318.022,0.0241,Go,681.1101101101101
318.0222,0.0232,Go,681.1111111111111
318.0224,0.0359,Go,681.1121121121121
318.0226,0.0416,Go,681.1131131131131
318.0228,0.0767,Go,681.1141141141142
318.023,0.2118,Go,681.1151151151151
318.0232,0.042,Go,681.1161161161161
318.0234,0.0471,Go,681.1171171171171
318.0236,0.0305,Go,681.1181181181181
318.0238,0.0305,Go,681.1191191191191
318.024,2.25,Go,681.1201201201201
318.0242,0.0149,Go,681.1211211211212
318.0244,0.0193,Go,681.1221221221222
318.0246,0.0174,Go,681.1231231231232
318.0248,0.0251,Go,681.1241241241241
318.025,0.0445,Go,681.1251251251251
318.0252,0.0232,Go,681.1261261261261
318.0254,0.0203,Go,681.1271271271271
318.0256,0.0149,Go,681.1281281281281
318.0258,0.0244,Go,681.1291291291292
318.026,0.0206,Go,681.1301301301302
318.0262,0.0126,Go,681.1311311311312
318.0264,0.0152,Go,681.1321321321321
318.0266,0.0107,Go,681.1331331331331
318.0268,0.0101,Go,681.1341341341341
318.027,0.1681,Go,681.1351351351351
318.0272,0.1277,Go,681.1361361361361
318.0274,0.1213,Go,681.1371371371372
318.0276,0.0767,Go,681.1381381381382
318.0278,0.4129,Go,681.1391391391392
318.028,0.3268,Go,681.1401401401401
318.0282,0.0799,Go,681.1411411411411
318.0284,0.2169,Go,681.1421421421421
318.0286,0.0566,Go,681.1431431431431
318.0288,0.013,Go,681.1441441441441
318.029,0.027,Go,681.1451451451452
318.0292,0.0187,Go,681.1461461461462
318.0294,0.3584,Go,681.1471471471472
318.0296,0.0308,Go,681.1481481481482
318.0298,0.0091,Go,681.1491491491491
318.03,0.0104,Go,681.1501501501501
318.0302,0.0063,Go,681.1511511511511
318.0304,0.0126,Go,681.1521521521521
318.0306,0.013,Go,681.1531531531532
318.0308,0.0155,Go,681.1541541541542
318.031,0.0448,Go,681.1551551551552
318.0312,0.0327,Go,681.1561561561562
318.0314,0.0659,Go,681.1571571571571
318.0316,1.1238,Go,681.1581581581581
318.0318,0.0639,Go,681.1591591591591
318.032,0.0091,Go,681.1601601601602
318.0322,0.0079,Go,681.1611611611612
318.0324,0.0136,Go,681.1621621621622
318.0326,0.0142,Go,681.1631631631632
318.0328,0.026,Go,681.1641641641642
318.033,0.0222,Go,681.1651651651651
318.0332,0.0337,Go,681.1661661661661
318.0334,0.041,Go,681.1671671671671
318.0336,0.0423,Go,681.1681681681682
318.0338,0.0381,Go,681.1691691691692
318.034,0.0499,Go,681.1701701701702
318.0342,0.0445,Go,681.1711711711712
318.0344,0.1987,Go,681.1721721721722
318.0346,0.1012,Go,681.1731731731732
318.0348,0.033,Go,681.1741741741741
318.035,0.0295,Go,681.1751751751751
318.0352,0.0279,Go,681.1761761761762
318.0354,0.0356,Go,681.1771771771772
318.0356,0.0859,Go,681.1781781781782
318.0358,0.0391,Go,681.1791791791792
318.036,0.0601,Go,681.1801801801802
318.0362,0.0381,Go,681.1811811811812
318.0364,0.0308,Go,681.1821821821821
318.0366,0.0572,Go,681.1831831831831
318.0368,0.0474,Go,681.1841841841842
318.037,0.0432,Go,681.1851851851852
318.0372,0.0397,Go,681.1861861861862
318.0374,0.0557,Go,681.1871871871872
318.0376,0.3641,Go,681.1881881881882
318.0378,0.1745,Go,681.1891891891892
318.038,0.0818,Go,681.1901901901902
318.0382,0.1054,Go,681.1911911911911
318.0384,0.0837,Go,681.1921921921922
318.0386,0.0827,Go,681.1931931931932
318.0388,0.2064,Go,681.1941941941942
318.039,0.0939,Go,681.1951951951952
318.0392,0.0557,Go,681.1961961961962
318.0394,0.1245,Go,681.1971971971972
318.0396,0.0949,Go,681.1981981981982
318.0398,0.1315,Go,681.1991991991991
318.04,0.0818,Go,681.2002002002002
318.0402,0.0821,Go,681.2012012012012
318.0404,0.0461,Go,681.2022022022022
318.0406,0.0751,Go,681.2032032032032
318.0408,0.0518,Go,681.2042042042042
318.041,0.0435,Go,681.2052052052052
318.0412,0.5875,Go,681.2062062062062
318.0414,0.0735,Go,681.2072072072073
318.0416,0.0783,Go,681.2082082082082
318.0418,0.0601,Go,681.2092092092092
318.042,0.041,Go,681.2102102102102
318.0422,0.0365,Go,681.2112112112112
318.0424,0.0458,Go,681.2122122122122
318.0426,0.026,Go,681.2132132132132
318.0428,0.02,Go,681.2142142142142
318.043,0.0283,Go,681.2152152152153
318.0432,0.0381,Go,681.2162162162163
318.0434,0.0445,Go,681.2172172172172
318.0436,0.0397,Go,681.2182182182182
318.0438,0.1634,Go,681.2192192192192
318.044,0.1643,Go,681.2202202202202
318.0442,0.1618,Go,681.2212212212212
318.0444,0.1509,Go,681.2222222222222
318.0446,1.178,Go,681.2232232232233
318.0448,0.1213,Go,681.2242242242243
318.045,0.5254,Go,681.2252252252252
318.0452,0.1248,Go,681.2262262262262
318.0454,0.1124,Go,681.2272272272272
318.0456,0.5767,Go,681.2282282282282
318.0458,0.0882,Go,681.2292292292292
318.046,0.2108,Go,681.2302302302302
318.0462,0.5611,Go,681.2312312312313
318.0464,3.5135,Go,681.2322322322323
318.0466,0.0627,Go,681.2332332332332
318.0468,0.0547,Go,681.2342342342342
318.047,0.0604,Go,681.2352352352352
318.0472,0.0384,Go,681.2362362362362
318.0474,0.1143,Go,681.2372372372372
318.0476,0.0531,Go,681.2382382382382
318.0478,0.0394,Go,681.2392392392393
318.048,0.0063,Go,681.2402402402403
318.0482,0.0219,Go,681.2412412412413
318.0484,0.019,Go,681.2422422422422
318.0486,0.0263,Go,681.2432432432432
318.0488,0.0346,Go,681.2442442442442
318.049,0.0356,Go,681.2452452452452
318.0492,0.3029,Go,681.2462462462463
318.0494,0.055,Go,681.2472472472473
318.0496,0.0493,Go,681.2482482482483
318.0498,0.0426,Go,681.2492492492493
318.05,0.0298,Go,681.2502502502502
318.0502,0.034,Go,681.2512512512512
318.0504,0.0423,Go,681.2522522522522
318.0506,0.0145,Go,681.2532532532532
318.0508,0.0216,Go,681.2542542542543
318.051,0.0101,Go,681.2552552552553
318.0512,0.0104,Go,681.2562562562563
318.0514,0.1538,Go,681.2572572572573
318.0516,0.0853,Go,681.2582582582583
318.0518,0.0534,Go,681.2592592592592
318.052,0.4476,Go,681.2602602602602
318.0522,0.0161,Go,681.2612612612612
318.0524,0.011,Go,681.2622622622623
318.0526,0.0044,Go,681.2632632632633
318.0528,0.005,Go,681.2642642642643
318.053,0.0075,Go,681.2652652652653
318.0532,0.0149,Go,681.2662662662663
318.0534,0.0193,Go,681.2672672672672
318.0536,0.0216,Go,681.2682682682682
318.0538,0.0827,Go,681.2692692692692
318.054,0.0611,Go,681.2702702702703
318.0542,0.049,Go,681.2712712712713
318.0544,0.0528,Go,681.2722722722723
318.0546,0.0378,Go,681.2732732732733
318.0548,0.0477,Go,681.2742742742743
318.055,0.027,Go,681.2752752752752
318.0552,0.0388,Go,681.2762762762762
318.0554,0.0193,Go,681.2772772772772
318.0556,0.0232,Go,681.2782782782783
318.0558,0.0232,Go,681.2792792792793
318.056,0.0381,Go,681.2802802802803
318.0562,0.7825,Go,681.2812812812813
318.0564,0.0662,Go,681.2822822822823
318.0566,0.0216,Go,681.2832832832833
318.0568,0.0359,Go,681.2842842842842
318.057,0.1143,Go,681.2852852852853
318.0572,0.071,Go,681.2862862862863
318.0574,0.0302,Go,681.2872872872873
318.0576,0.0206,Go,681.2882882882883
318.0578,0.0435,Go,681.2892892892893
318.058,0.1525,Go,681.2902902902903
318.0582,0.0448,Go,681.2912912912913
318.0584,0.0085,Go,681.2922922922922
318.0586,0.1634,Go,681.2932932932933
318.0588,0.0318,Go,681.2942942942943
318.059,0.0251,Go,681.2952952952953
318.0592,0.0601,Go,681.2962962962963
318.0594,0.0228,Go,681.2972972972973
318.0596,0.011,Go,681.2982982982983
318.0598,0.0069,Go,681.2992992992993
318.06,0.0088,Go,681.3003003003003
318.0602,0.0066,Go,681.3013013013014
318.0604,0.0059,Go,681.3023023023023
318.0606,0.0101,Go,681.3033033033033
318.0608,0.0056,Go,681.3043043043043
318.061,0.9549,Go,681.3053053053053
318.0612,0.0079,Go,681.3063063063063
318.0614,0.004,Go,681.3073073073073
318.0616,0.004,Go,681.3083083083083
318.0618,0.0034,Go,681.3093093093094
318.062,0.0072,Go,681.3103103103103
318.0622,0.0056,Go,681.3113113113113
318.0624,0.0139,Go,681.3123123123123
318.0626,0.0056,Go,681.3133133133133
318.0628,0.0117,Go,681.3143143143143
318.063,0.0059,Go,681.3153153153153
318.0632,0.0133,Go,681.3163163163163
318.0634,0.012,Go,681.3173173173174
318.0636,0.0069,Go,681.3183183183183
318.0638,0.0123,Go,681.3193193193193
318.064,0.0091,Go,681.3203203203203
318.0642,0.0104,Go,681.3213213213213
318.0644,0.0152,Go,681.3223223223223
318.0646,0.019,Go,681.3233233233233
318.0648,0.0123,Go,681.3243243243244
318.065,0.0235,Go,681.3253253253254
318.0652,0.0302,Go,681.3263263263264
318.0654,0.0104,Go,681.3273273273273
318.0656,0.0206,Go,681.3283283283283
318.0658,0.1624,Go,681.3293293293293
318.066,0.0506,Go,681.3303303303303
318.0662,0.0537,Go,681.3313313313313
318.0664,0.0184,Go,681.3323323323324
318.0666,0.0222,Go,681.3333333333334
318.0668,0.0267,Go,681.3343343343344
318.067,0.0365,Go,681.3353353353353
318.0672,0.2239,Go,681.3363363363363
318.0674,0.0732,Go,681.3373373373373
318.0676,0.0302,Go,681.3383383383383
318.0678,0.0219,Go,681.3393393393393
318.068,0.0133,Go,681.3403403403404
318.0682,0.0165,Go,681.3413413413414
318.0684,0.0161,Go,681.3423423423424
318.0686,0.0251,Go,681.3433433433433
318.0688,0.0286,Go,681.3443443443443
318.069,0.0426,Go,681.3453453453453
318.0692,0.0515,Go,681.3463463463463
318.0694,0.0471,Go,681.3473473473473
318.0696,2.4536,Go,681.3483483483484
318.0698,0.0722,Go,681.3493493493494
318.07,0.3055,Go,681.3503503503504
318.0702,0.0429,Go,681.3513513513514
318.0704,0.0327,Go,681.3523523523523
318.0706,0.0974,Go,681.3533533533533
318.0708,0.0471,Go,681.3543543543543
318.071,0.0235,Go,681.3553553553553
318.0712,0.0305,Go,681.3563563563564
318.0714,0.0114,Go,681.3573573573574
318.0716,0.0085,Go,681.3583583583584
318.0718,0.1439,Go,681.3593593593594
318.072,0.4961,Go,681.3603603603603
318.0722,0.3794,Go,681.3613613613613
318.0724,0.092,Go,681.3623623623623
318.0726,0.0722,Go,681.3633633633634
318.0728,0.0496,Go,681.3643643643644
318.073,0.0346,Go,681.3653653653654
318.0732,0.0633,Go,681.3663663663664
318.0734,0.0384,Go,681.3673673673674
318.0736,0.0435,Go,681.3683683683684
318.0738,0.0413,Go,681.3693693693693
318.074,0.0292,Go,681.3703703703703
318.0742,0.041,Go,681.3713713713714
318.0744,0.0267,Go,681.3723723723724
318.0746,0.0279,Go,681.3733733733734
318.0748,0.0171,Go,681.3743743743744
318.075,0.0149,Go,681.3753753753754
318.0752,0.0241,Go,681.3763763763764
318.0754,0.0225,Go,681.3773773773773
318.0756,0.0298,Go,681.3783783783783
318.0758,0.0961,Go,681.3793793793794
318.076,0.0458,Go,681.3803803803804
318.0762,0.0318,Go,681.3813813813814
318.0764,0.0365,Go,681.3823823823824
318.0766,0.0251,Go,681.3833833833834
318.0768,0.019,Go,681.3843843843844
318.077,0.0369,Go,681.3853853853853
318.0772,0.0305,Go,681.3863863863863
318.0774,0.0251,Go,681.3873873873874
318.0776,0.0381,Go,681.3883883883884
318.0778,0.0451,Go,681.3893893893894
318.078,0.027,Go,681.3903903903904
318.0782,1.004,Go,681.3913913913914
318.0784,0.1194,Go,681.3923923923924
318.0786,0.0859,Go,681.3933933933934
318.0788,1.9144,Go,681.3943943943943
318.079,0.1044,Go,681.3953953953954
318.0792,0.0805,Go,681.3963963963964
318.0794,0.1066,Go,681.3973973973974
318.0796,0.1108,Go,681.3983983983984
318.0798,0.1446,Go,681.3993993993994
318.08,0.3399,Go,681.4004004004004
318.0802,0.7927,Go,681.4014014014014
318.0804,0.1758,Go,681.4024024024025
318.0806,0.1328,Go,681.4034034034034
318.0808,0.0474,Go,681.4044044044044
318.081,0.2255,Go,681.4054054054054
318.0812,0.0276,Go,681.4064064064064
318.0814,0.0251,Go,681.4074074074074
318.0816,0.0381,Go,681.4084084084084
318.0818,0.0356,Go,681.4094094094094
318.082,0.0416,Go,681.4104104104105
318.0822,0.0445,Go,681.4114114114114
318.0824,0.0257,Go,681.4124124124124
318.0826,0.0085,Go,681.4134134134134
318.0828,0.0133,Go,681.4144144144144
318.083,0.0123,Go,681.4154154154154
318.0832,0.0149,Go,681.4164164164164
318.0834,0.0171,Go,681.4174174174174
318.0836,0.0219,Go,681.4184184184185
318.0838,0.0174,Go,681.4194194194195
318.084,0.0123,Go,681.4204204204204
318.0842,0.0209,Go,681.4214214214214
318.0844,0.0187,Go,681.4224224224224
318.0846,0.3055,Go,681.4234234234234
318.0848,0.1143,Go,681.4244244244244
318.085,0.092,Go,681.4254254254254
318.0852,0.1006,Go,681.4264264264265
318.0854,0.9068,Go,681.4274274274275
318.0856,0.0977,Go,681.4284284284284
318.0858,0.0789,Go,681.4294294294294
318.086,0.062,Go,681.4304304304304
318.0862,0.4827,Go,681.4314314314314
318.0864,0.0496,Go,681.4324324324324
318.0866,0.0101,Go,681.4334334334334
318.0868,0.0107,Go,681.4344344344345
318.087,0.0184,Go,681.4354354354355
318.0872,0.0155,Go,681.4364364364365
318.0874,0.004,Go,681.4374374374374
318.0876,0.0085,Go,681.4384384384384
318.0878,0.012,Go,681.4394394394394
318.088,0.0123,Go,681.4404404404404
318.0882,0.0165,Go,681.4414414414415
318.0884,0.0187,Go,681.4424424424425
318.0886,1.7353,Go,681.4434434434435
318.0888,0.0184,Go,681.4444444444445
318.089,0.0394,Go,681.4454454454454
318.0892,0.0445,Go,681.4464464464464
318.0894,0.737,Go,681.4474474474474
318.0896,0.0547,Go,681.4484484484484
318.0898,0.0617,Go,681.4494494494495
318.09,2.9408,Go,681.4504504504505
318.0902,0.1653,Go,681.4514514514515
318.0904,0.0435,Go,681.4524524524525
318.0906,0.0464,Go,681.4534534534534
318.0908,0.0439,Go,681.4544544544544
318.091,0.0324,Go,681.4554554554554
318.0912,0.0353,Go,681.4564564564564
318.0914,0.0232,Go,681.4574574574575
318.0916,0.0168,Go,681.4584584584585
318.0918,0.0232,Go,681.4594594594595
318.092,0.1503,Go,681.4604604604605
318.0922,0.0423,Go,681.4614614614615
318.0924,0.013,Go,681.4624624624624
318.0926,0.0184,Go,681.4634634634634
318.0928,0.0286,Go,681.4644644644644
318.093,0.1277,Go,681.4654654654655
318.0932,0.0407,Go,681.4664664664665
318.0934,1.12,Go,681.4674674674675
318.0936,0.0232,Go,681.4684684684685
318.0938,0.0254,Go,681.4694694694695
318.094,0.026,Go,681.4704704704704
318.0942,0.0276,Go,681.4714714714714
318.0944,0.0133,Go,681.4724724724724
318.0946,0.0238,Go,681.4734734734735
318.0948,0.0308,Go,681.4744744744745
318.095,0.0295,Go,681.4754754754755
318.0952,0.0515,Go,681.4764764764765
318.0954,0.0394,Go,681.4774774774775
318.0956,0.8759,Go,681.4784784784785
318.0958,0.0483,Go,681.4794794794794
318.096,0.5818,Go,681.4804804804805
318.0962,0.0085,Go,681.4814814814815
318.0964,0.0072,Go,681.4824824824825
318.0966,0.0171,Go,681.4834834834835
318.0968,0.0088,Go,681.4844844844845
318.097,0.004,Go,681.4854854854855
318.0972,0.0053,Go,681.4864864864865
318.0974,0.1009,Go,681.4874874874874
318.0976,0.0639,Go,681.4884884884885
318.0978,0.0608,Go,681.4894894894895
318.098,0.027,Go,681.4904904904905
318.0982,0.0279,Go,681.4914914914915
318.0984,0.0251,Go,681.4924924924925
318.0986,0.0283,Go,681.4934934934935
318.0988,0.0359,Go,681.4944944944945
318.099,0.0464,Go,681.4954954954954
318.0992,0.0222,Go,681.4964964964965
318.0994,0.0187,Go,681.4974974974975
318.0996,0.0493,Go,681.4984984984985
318.0998,0.041,Go,681.4994994994995
318.1,0.0518,Go,681.5005005005005
318.1002,0.0751,Go,681.5015015015015
318.1004,0.0566,Go,681.5025025025025
318.1006,0.0949,Go,681.5035035035035
318.1008,0.1044,Go,681.5045045045046
318.101,0.0652,Go,681.5055055055055
318.1012,0.055,Go,681.5065065065065
318.1014,0.0569,Go,681.5075075075075
318.1016,0.0735,Go,681.5085085085085
318.1018,0.0684,Go,681.5095095095095
318.102,0.0576,Go,681.5105105105105
318.1022,0.0834,Go,681.5115115115115
318.1024,0.4489,Go,681.5125125125126
318.1026,0.1162,Go,681.5135135135135
318.1028,1.0473,Go,681.5145145145145
318.103,0.0786,Go,681.5155155155155
318.1032,0.165,Go,681.5165165165165
318.1034,0.0837,Go,681.5175175175175
318.1036,0.048,Go,681.5185185185185
318.1038,0.0445,Go,681.5195195195195
318.104,0.0365,Go,681.5205205205206
318.1042,0.0394,Go,681.5215215215215
318.1044,0.0333,Go,681.5225225225225
318.1046,0.0429,Go,681.5235235235235
318.1048,0.0333,Go,681.5245245245245
318.105,0.0381,Go,681.5255255255255
318.1052,0.0365,Go,681.5265265265265
318.1054,0.0337,Go,681.5275275275276
318.1056,0.04,Go,681.5285285285286
318.1058,0.0324,Go,681.5295295295296
318.106,0.0362,Go,681.5305305305305
318.1062,1.5002,Go,681.5315315315315
318.1064,0.0652,Go,681.5325325325325
318.1066,0.0209,Go,681.5335335335335
318.1068,0.0235,Go,681.5345345345345
318.107,0.0286,Go,681.5355355355356
318.1072,0.0232,Go,681.5365365365366
318.1074,0.019,Go,681.5375375375376
318.1076,0.0333,Go,681.5385385385385
318.1078,0.0407,Go,681.5395395395395
318.108,0.1662,Go,681.5405405405405
318.1082,0.0831,Go,681.5415415415415
318.1084,0.4744,Go,681.5425425425425
318.1086,0.0123,Go,681.5435435435436
318.1088,0.0085,Go,681.5445445445446
318.109,0.0075,Go,681.5455455455456
318.1092,0.0018,Go,681.5465465465466
318.1094,0.0037,Go,681.5475475475475
318.1096,0.0072,Go,681.5485485485485
318.1098,0.0104,Go,681.5495495495495
318.11,0.012,Go,681.5505505505505
318.1102,0.0165,Go,681.5515515515516
318.1104,0.012,Go,681.5525525525526
318.1106,0.012,Go,681.5535535535536
318.1108,0.0216,Go,681.5545545545546
318.111,0.0155,Go,681.5555555555555
318.1112,0.0295,Go,681.5565565565565
318.1114,0.0206,Go,681.5575575575575
318.1116,0.1955,Go,681.5585585585585
318.1118,0.0474,Go,681.5595595595596
318.112,0.0432,Go,681.5605605605606
318.1122,0.0142,Go,681.5615615615616
318.1124,0.0238,Go,681.5625625625626
318.1126,0.0308,Go,681.5635635635635
318.1128,0.0187,Go,681.5645645645645
318.113,0.0206,Go,681.5655655655655
318.1132,0.0289,Go,681.5665665665666
318.1134,0.0369,Go,681.5675675675676
318.1136,0.0232,Go,681.5685685685686
318.1138,0.0343,Go,681.5695695695696
318.114,0.0397,Go,681.5705705705706
318.1142,0.0474,Go,681.5715715715716
318.1144,0.0158,Go,681.5725725725725
