Time,V,Label,Depth
87.2,0.3476,Go,177.0
87.2002,0.0866,Go,177.00100100100101
87.2004,0.0155,Go,177.002002002002
87.2006,0.0219,Go,177.00300300300302
87.2008,0.0289,Go,177.004004004004
87.201,0.0257,Go,177.00500500500502
87.2012,0.0308,Go,177.006006006006
87.2014,0.0324,Go,177.00700700700702
87.2016,0.0222,Go,177.008008008008
87.2018,0.1458,Go,177.00900900900902
87.202,0.0477,Go,177.01001001001
87.2022,0.0506,Go,177.01101101101102
87.2024,0.056,Go,177.012012012012
87.2026,0.049,Go,177.01301301301302
87.2028,0.0502,Go,177.014014014014
87.203,0.0423,Go,177.01501501501502
87.2032,0.0308,Go,177.016016016016
87.2034,0.0483,Go,177.01701701701703
87.2036,0.085,Go,177.018018018018
87.2038,0.2411,Go,177.01901901901903
87.204,0.1579,Go,177.02002002002
87.2042,0.0145,Go,177.02102102102103
87.2044,0.0053,Go,177.022022022022
87.2046,0.0416,Go,177.02302302302303
87.2048,0.0502,Go,177.02402402402402
87.205,0.0617,Go,177.02502502502503
87.2052,2.7777,Go,177.02602602602602
87.2054,0.0104,Go,177.02702702702703
87.2056,0.0075,Go,177.02802802802802
87.2058,0.0158,Go,177.02902902902903
87.206,0.0037,Go,177.03003003003002
87.2062,0.0228,Go,177.03103103103103
87.2064,0.0283,Go,177.03203203203202
87.2066,0.0652,Go,177.03303303303304
87.2068,0.0735,Go,177.03403403403402
87.207,0.1197,Go,177.03503503503504
87.2072,0.0369,Go,177.03603603603602
87.2074,0.0314,Go,177.03703703703704
87.2076,0.0432,Go,177.03803803803802
87.2078,0.0735,Go,177.03903903903904
87.208,0.0464,Go,177.04004004004005
87.2082,0.0292,Go,177.04104104104104
87.2084,0.0295,Go,177.04204204204206
87.2086,0.0404,Go,177.04304304304304
87.2088,0.0384,Go,177.04404404404406
87.209,0.5085,Go,177.04504504504504
87.2092,0.0318,Go,177.04604604604606
87.2094,0.0346,Go,177.04704704704704
87.2096,0.2089,Go,177.04804804804806
87.2098,0.0295,Go,177.04904904904905
87.21,0.0123,Go,177.05005005005006
87.2102,0.9909,Go,177.05105105105105
87.2104,0.0588,Go,177.05205205205206
87.2106,0.0977,Go,177.05305305305305
87.2108,0.055,Go,177.05405405405406
87.211,0.0525,Go,177.05505505505505
87.2112,0.0455,Go,177.05605605605606
87.2114,0.0694,Go,177.05705705705705
87.2116,0.0353,Go,177.05805805805807
87.2118,0.0971,Go,177.05905905905905
87.212,0.0687,Go,177.06006006006007
