Time,V,Label,Depth
34.0,0.0598,Go,69.0
34.0002,0.0936,Go,69.001001001001
34.0004,0.0888,Go,69.002002002002
34.0006,0.0955,Go,69.003003003003
34.0008,-0.0081,Go,69.004004004004
34.001,0.0413,Go,69.005005005005
34.0012,0.1149,Go,69.006006006006
34.0014,0.1707,Go,69.007007007007
34.0016,0.1767,Go,69.008008008008
34.0018,0.1334,Go,69.009009009009
34.002,0.2163,Go,69.01001001001
34.0022,0.0193,Go,69.011011011011
34.0024,0.0168,Go,69.01201201201201
34.0026,0.0082,Go,69.01301301301301
34.0028,0.0149,Go,69.01401401401401
34.003,0.4986,Go,69.01501501501501
34.0032,0.0493,Go,69.01601601601601
34.0034,0.0522,Go,69.01701701701701
34.0036,5.3691,Go,69.01801801801801
34.0038,0.0569,Go,69.01901901901901
34.004,0.0343,Go,69.02002002002003
34.0042,0.0228,Go,69.02102102102103
34.0044,0.1111,Go,69.02202202202203
34.0046,0.0391,Go,69.02302302302303
34.0048,0.027,Go,69.02402402402403
34.005,0.0725,Go,69.02502502502503
34.0052,0.1411,Go,69.02602602602603
34.0054,0.1933,Go,69.02702702702703
34.0056,0.185,Go,69.02802802802803
34.0058,0.1602,Go,69.02902902902903
34.006,0.026,Go,69.03003003003003
34.0062,0.1423,Go,69.03103103103103
34.0064,0.1481,Go,69.03203203203203
34.0066,0.0464,Go,69.03303303303304
34.0068,0.1694,Go,69.03403403403404
34.007,0.0659,Go,69.03503503503504
34.0072,0.0904,Go,69.03603603603604
34.0074,3.0801,Go,69.03703703703704
34.0076,0.0662,Go,69.03803803803804
34.0078,0.0553,Go,69.03903903903904
34.008,0.0646,Go,69.04004004004004
34.0082,0.0579,Go,69.04104104104104
34.0084,0.8281,Go,69.04204204204204
34.0086,0.1653,Go,69.04304304304304
34.0088,0.0308,Go,69.04404404404404
34.009,1.8526,Go,69.04504504504504
34.0092,0.0346,Go,69.04604604604604
34.0094,1.0097,Go,69.04704704704704
34.0096,1.3803,Go,69.04804804804805
34.0098,4.3133,Go,69.04904904904905
34.01,0.078,Go,69.05005005005005
34.0102,0.0413,Go,69.05105105105105
34.0104,0.0974,Go,69.05205205205205
34.0106,0.099,Go,69.05305305305305
34.0108,0.042,Go,69.05405405405405
34.011,0.156,Go,69.05505505505505
34.0112,0.2854,Go,69.05605605605605
34.0114,0.2494,Go,69.05705705705705
34.0116,0.1844,Go,69.05805805805805
34.0118,0.0273,Go,69.05905905905905
34.012,0.0891,Go,69.06006006006007
34.0122,0.1347,Go,69.06106106106107
34.0124,0.0754,Go,69.06206206206207
34.0126,0.1554,Go,69.06306306306307
34.0128,0.0359,Go,69.06406406406407
34.013,0.1318,Go,69.06506506506507
