Time,V,Label,Depth
120.8,0.0276,Go,278.0
120.8002,0.02,Go,278.001001001001
120.8004,0.0298,Go,278.00200200200203
120.8006,0.0273,Go,278.003003003003
120.8008,0.2188,Go,278.004004004004
120.801,0.0187,Go,278.005005005005
120.8012,0.0193,Go,278.00600600600603
120.8014,0.0072,Go,278.007007007007
120.8016,0.0123,Go,278.008008008008
120.8018,0.0145,Go,278.009009009009
120.802,0.0219,Go,278.01001001001003
120.8022,0.019,Go,278.011011011011
120.8024,0.0241,Go,278.012012012012
120.8026,0.0292,Go,278.013013013013
120.8028,0.0369,Go,278.01401401401404
120.803,2.9517,Go,278.015015015015
120.8032,0.0232,Go,278.016016016016
120.8034,0.0193,Go,278.017017017017
120.8036,0.0196,Go,278.01801801801804
120.8038,0.0206,Go,278.019019019019
120.804,0.0232,Go,278.02002002002
120.8042,0.0184,Go,278.021021021021
120.8044,0.0203,Go,278.02202202202204
120.8046,0.0152,Go,278.02302302302303
120.8048,0.0158,Go,278.024024024024
120.805,0.0161,Go,278.025025025025
120.8052,0.222,Go,278.02602602602605
120.8054,0.0241,Go,278.02702702702703
120.8056,0.0216,Go,278.028028028028
120.8058,0.6748,Go,278.029029029029
120.806,0.0375,Go,278.03003003003005
120.8062,0.0238,Go,278.03103103103103
120.8064,0.2752,Go,278.032032032032
120.8066,0.0228,Go,278.033033033033
120.8068,0.0372,Go,278.03403403403405
120.807,0.0439,Go,278.03503503503504
120.8072,0.0375,Go,278.036036036036
120.8074,0.0353,Go,278.037037037037
120.8076,0.0448,Go,278.03803803803805
120.8078,0.0493,Go,278.03903903903904
120.808,0.0263,Go,278.04004004004
120.8082,0.0318,Go,278.04104104104107
120.8084,0.4524,Go,278.04204204204206
120.8086,0.0295,Go,278.04304304304304
120.8088,0.0267,Go,278.044044044044
120.809,0.0327,Go,278.0450450450451
120.8092,0.0305,Go,278.04604604604606
120.8094,0.6382,Go,278.04704704704704
120.8096,0.0193,Go,278.04804804804803
120.8098,2.2716,Go,278.0490490490491
120.81,0.027,Go,278.05005005005006
120.8102,0.0773,Go,278.05105105105105
120.8104,0.0372,Go,278.05205205205203
120.8106,0.0225,Go,278.0530530530531
120.8108,0.02,Go,278.05405405405406
120.811,0.0241,Go,278.05505505505505
120.8112,0.6528,Go,278.05605605605604
120.8114,0.0337,Go,278.0570570570571
120.8116,0.0142,Go,278.05805805805807
120.8118,0.019,Go,278.05905905905905
120.812,0.0254,Go,278.06006006006004
120.8122,0.0394,Go,278.0610610610611
120.8124,0.0091,Go,278.06206206206207
120.8126,0.0862,Go,278.06306306306305
120.8128,0.0069,Go,278.06406406406404
120.813,6.1804,Go,278.0650650650651
120.8132,0.0142,Go,278.06606606606607
120.8134,0.0343,Go,278.06706706706706
120.8136,0.0314,Go,278.06806806806804
120.8138,0.0834,Go,278.0690690690691
120.814,0.0165,Go,278.0700700700701
120.8142,0.0241,Go,278.07107107107106
120.8144,0.0381,Go,278.07207207207205
120.8146,0.0604,Go,278.0730730730731
120.8148,0.0471,Go,278.0740740740741
120.815,1.8593,Go,278.07507507507506
120.8152,0.0305,Go,278.07607607607605
120.8154,0.1086,Go,278.0770770770771
120.8156,0.0308,Go,278.0780780780781
120.8158,0.0298,Go,278.07907907907907
120.816,2.4832,Go,278.0800800800801
120.8162,4.4,Go,278.0810810810811
120.8164,2.416,Go,278.0820820820821
120.8166,0.0155,Go,278.08308308308307
120.8168,0.0161,Go,278.0840840840841
120.817,0.0117,Go,278.0850850850851
120.8172,0.0171,Go,278.0860860860861
120.8174,0.0283,Go,278.08708708708707
120.8176,0.0327,Go,278.0880880880881
120.8178,0.0337,Go,278.0890890890891
120.818,0.0369,Go,278.0900900900901
120.8182,0.0321,Go,278.0910910910911
120.8184,0.0359,Go,278.0920920920921
120.8186,0.0388,Go,278.0930930930931
120.8188,0.0458,Go,278.0940940940941
120.819,0.0604,Go,278.0950950950951
120.8192,0.0531,Go,278.0960960960961
120.8194,0.0394,Go,278.0970970970971
120.8196,0.027,Go,278.0980980980981
120.8198,2.2892,Go,278.0990990990991
120.82,0.0509,Go,278.1001001001001
120.8202,0.4737,Go,278.1011011011011
120.8204,0.0365,Go,278.1021021021021
120.8206,0.0435,Go,278.1031031031031
120.8208,0.0553,Go,278.1041041041041
120.821,3.5122,Go,278.1051051051051
120.8212,0.0515,Go,278.1061061061061
120.8214,0.0416,Go,278.1071071071071
120.8216,0.0493,Go,278.1081081081081
120.8218,0.0674,Go,278.1091091091091
120.822,0.1232,Go,278.1101101101101
120.8222,0.04,Go,278.1111111111111
120.8224,0.0413,Go,278.11211211211213
120.8226,0.0455,Go,278.1131131131131
120.8228,0.049,Go,278.1141141141141
120.823,0.0404,Go,278.1151151151151
120.8232,0.1127,Go,278.11611611611613
120.8234,0.0553,Go,278.1171171171171
120.8236,0.0499,Go,278.1181181181181
120.8238,0.3893,Go,278.1191191191191
120.824,0.0659,Go,278.12012012012013
120.8242,0.7793,Go,278.1211211211211
120.8244,0.0522,Go,278.1221221221221
120.8246,0.0254,Go,278.12312312312315
120.8248,0.0391,Go,278.12412412412414
120.825,0.1704,Go,278.1251251251251
120.8252,1.9727,Go,278.1261261261261
120.8254,0.0031,Go,278.12712712712715
