Time,V,Label,Depth
183.8,0.0247,Go,417.0
183.8002,0.042,Go,417.001001001001
183.8004,0.0381,Go,417.00200200200203
183.8006,0.0413,Go,417.003003003003
183.8008,0.0416,Go,417.004004004004
183.801,0.0232,Go,417.005005005005
183.8012,0.0177,Go,417.00600600600603
183.8014,0.0155,Go,417.007007007007
183.8016,0.0171,Go,417.008008008008
183.8018,0.0155,Go,417.009009009009
183.802,0.0139,Go,417.01001001001003
183.8022,0.0212,Go,417.011011011011
183.8024,0.0222,Go,417.012012012012
183.8026,0.0149,Go,417.013013013013
183.8028,2.4673,Go,417.01401401401404
183.803,0.0114,Go,417.015015015015
183.8032,0.0072,Go,417.016016016016
183.8034,0.5043,Go,417.017017017017
183.8036,0.0095,Go,417.01801801801804
183.8038,0.012,Go,417.019019019019
183.804,0.0117,Go,417.02002002002
183.8042,0.0091,Go,417.021021021021
183.8044,0.0152,Go,417.02202202202204
183.8046,0.0107,Go,417.02302302302303
183.8048,0.0101,Go,417.024024024024
183.805,0.0066,Go,417.025025025025
183.8052,-0.0014,Go,417.02602602602605
183.8054,0.0002,Go,417.02702702702703
183.8056,0.0047,Go,417.028028028028
183.8058,0.0005,Go,417.029029029029
183.806,0.0095,Go,417.03003003003005
183.8062,0.2864,Go,417.03103103103103
183.8064,0.0079,Go,417.032032032032
183.8066,0.0037,Go,417.033033033033
183.8068,0.0098,Go,417.03403403403405
183.807,0.0088,Go,417.03503503503504
183.8072,0.0085,Go,417.036036036036
183.8074,0.0056,Go,417.037037037037
183.8076,0.0075,Go,417.03803803803805
183.8078,0.0104,Go,417.03903903903904
183.808,0.0059,Go,417.04004004004
183.8082,0.0117,Go,417.04104104104107
183.8084,0.0047,Go,417.04204204204206
183.8086,0.0069,Go,417.04304304304304
183.8088,0.0079,Go,417.044044044044
183.809,0.0133,Go,417.0450450450451
183.8092,4.3031,Go,417.04604604604606
183.8094,0.0059,Go,417.04704704704704
183.8096,0.0232,Go,417.04804804804803
183.8098,0.0145,Go,417.0490490490491
183.81,0.0257,Go,417.05005005005006
183.8102,0.0302,Go,417.05105105105105
183.8104,0.049,Go,417.05205205205203
183.8106,0.0537,Go,417.0530530530531
183.8108,3.9297,Go,417.05405405405406
183.811,0.0321,Go,417.05505505505505
183.8112,0.0024,Go,417.05605605605604
183.8114,0.0063,Go,417.0570570570571
183.8116,6.7527,Go,417.05805805805807
183.8118,0.0815,Go,417.05905905905905
183.812,0.0244,Go,417.06006006006004
183.8122,0.0031,Go,417.0610610610611
183.8124,0.0158,Go,417.06206206206207
183.8126,0.0209,Go,417.06306306306305
183.8128,0.034,Go,417.06406406406404
183.813,0.0534,Go,417.0650650650651
183.8132,-0.0081,Go,417.06606606606607
183.8134,-0.0043,Go,417.06706706706706
183.8136,0.005,Go,417.06806806806804
183.8138,0.0149,Go,417.0690690690691
183.814,0.1079,Go,417.0700700700701
183.8142,0.0359,Go,417.07107107107106
183.8144,0.0244,Go,417.07207207207205
183.8146,0.0378,Go,417.0730730730731
183.8148,0.1662,Go,417.0740740740741
183.815,0.0461,Go,417.07507507507506
183.8152,0.04,Go,417.07607607607605
183.8154,0.0343,Go,417.0770770770771
183.8156,0.0305,Go,417.0780780780781
183.8158,0.0346,Go,417.07907907907907
